2019-06-16 23:37:31,238.8,178.99 M
2019-06-16 23:37:33,210.9,547.43 M
2019-06-16 23:37:35,164.8,567.64 M
2019-06-16 23:37:37,332.8,638.62 M
2019-06-16 23:37:39,742.6,638.86 M
2019-06-16 23:37:41,745.6,632.68 M
2019-06-16 23:37:43,36.0,631.54 M
2019-06-16 23:37:45,86.9,649.85 M
2019-06-16 23:37:47,71.9,666.98 M
2019-06-16 23:37:49,742.4,658.32 M
2019-06-16 23:37:51,741.5,658.34 M
2019-06-16 23:37:53,732.6,657.83 M
2019-06-16 23:37:55,274.8,655.82 M
2019-06-16 23:37:57,734.5,740.66 M
2019-06-16 23:37:59,88.9,740.21 M
2019-06-16 23:38:01,744.6,745.27 M
2019-06-16 23:38:03,64.9,743.09 M
2019-06-16 23:38:06,734.5,745.79 M
2019-06-16 23:38:08,735.5,742.82 M
2019-06-16 23:38:10,146.8,767.11 M
2019-06-16 23:38:12,731.3,762.02 M
2019-06-16 23:38:14,733.5,761.46 M
2019-06-16 23:38:16,731.3,760.36 M
2019-06-16 23:38:18,308.8,760.33 M
2019-06-16 23:38:20,730.5,1.16 G
2019-06-16 23:38:22,373.8,1.15 G
2019-06-16 23:38:24,734.5,1.15 G
2019-06-16 23:38:26,657.7,1.15 G
2019-06-16 23:38:28,368.8,1.15 G
2019-06-16 23:38:30,35.0,1.15 G
2019-06-16 23:38:32,60.0,1.15 G
2019-06-16 23:38:34,740.5,1.18 G
2019-06-16 23:38:36,415.7,1.29 G
2019-06-16 23:38:38,740.3,1.28 G
2019-06-16 23:38:40,711.3,1.29 G
2019-06-16 23:38:42,728.7,1.29 G
2019-06-16 23:38:44,592.5,1.28 G
2019-06-16 23:38:46,733.7,1.28 G
2019-06-16 23:38:48,701.4,1.28 G
2019-06-16 23:38:50,385.6,1.28 G
2019-06-16 23:38:52,50.9,1.29 G
2019-06-16 23:38:54,693.7,1.30 G
2019-06-16 23:38:56,740.5,1.30 G
2019-06-16 23:38:58,631.3,1.30 G
2019-06-16 23:39:00,730.5,1.38 G
2019-06-16 23:39:02,219.9,1.38 G
2019-06-16 23:39:04,741.7,1.38 G
2019-06-16 23:39:06,729.7,1.39 G
2019-06-16 23:39:08,52.0,1.39 G
2019-06-16 23:39:10,58.9,1.39 G
2019-06-16 23:39:12,64.0,1.39 G
2019-06-16 23:39:14,46.9,1.39 G
2019-06-16 23:39:16,737.7,1.40 G
2019-06-16 23:39:18,173.8,1.40 G
2019-06-16 23:39:20,740.6,1.41 G
2019-06-16 23:39:22,731.2,1.40 G
2019-06-16 23:39:24,6.0,1.40 G
2019-06-16 23:39:26,738.6,1.40 G
2019-06-16 23:39:28,741.5,1.40 G
2019-06-16 23:39:30,316.9,1.40 G
2019-06-16 23:39:32,740.2,1.40 G
2019-06-16 23:39:34,738.4,1.39 G
2019-06-16 23:39:36,131.9,1.40 G
2019-06-16 23:39:38,741.6,1.40 G
2019-06-16 23:39:40,740.6,1.40 G
2019-06-16 23:39:42,663.5,1.39 G
2019-06-16 23:39:44,616.6,1.40 G
2019-06-16 23:39:46,743.6,1.40 G
2019-06-16 23:39:48,744.5,1.40 G
2019-06-16 23:39:50,520.8,1.40 G
2019-06-16 23:39:52,619.5,1.40 G
2019-06-16 23:39:54,203.9,1.40 G
2019-06-16 23:39:56,740.7,1.40 G
2019-06-16 23:39:58,739.6,1.40 G
2019-06-16 23:40:00,585.6,1.40 G
2019-06-16 23:40:02,741.5,1.40 G
2019-06-16 23:40:04,715.4,1.49 G
2019-06-16 23:40:06,380.7,1.49 G
2019-06-16 23:40:08,316.7,1.50 G
2019-06-16 23:40:10,733.6,1.50 G
2019-06-16 23:40:12,732.5,1.49 G
2019-06-16 23:40:14,735.2,1.49 G
2019-06-16 23:40:16,732.4,1.49 G
2019-06-16 23:40:18,183.9,1.49 G
2019-06-16 23:40:20,734.2,1.49 G
2019-06-16 23:40:22,742.5,1.49 G
2019-06-16 23:40:24,732.6,1.49 G
2019-06-16 23:40:26,649.6,1.49 G
2019-06-16 23:40:28,620.3,1.49 G
2019-06-16 23:40:30,13.0,1.50 G
2019-06-16 23:40:33,731.5,1.50 G
2019-06-16 23:40:35,731.6,1.50 G
2019-06-16 23:40:37,737.5,1.50 G
2019-06-16 23:40:39,734.6,1.49 G
2019-06-16 23:40:41,523.8,1.49 G
2019-06-16 23:40:43,52.9,1.49 G
2019-06-16 23:40:45,739.5,1.49 G
2019-06-16 23:40:47,164.9,1.50 G
2019-06-16 23:40:49,741.6,1.50 G
2019-06-16 23:40:51,10.0,1.50 G
2019-06-16 23:40:53,744.5,1.50 G
2019-06-16 23:40:55,732.9,1.49 G
2019-06-16 23:40:57,740.3,1.49 G
2019-06-16 23:40:59,740.5,1.49 G
2019-06-16 23:41:01,729.5,1.49 G
2019-06-16 23:41:03,95.9,1.64 G
2019-06-16 23:41:05,741.5,1.69 G
2019-06-16 23:41:07,736.6,1.69 G
2019-06-16 23:41:09,425.7,1.69 G
2019-06-16 23:41:11,739.6,1.69 G
2019-06-16 23:41:13,41.0,1.69 G
2019-06-16 23:41:15,741.4,1.69 G
2019-06-16 23:41:17,217.8,1.69 G
2019-06-16 23:41:19,734.5,1.69 G
2019-06-16 23:41:21,737.5,1.69 G
2019-06-16 23:41:23,448.7,1.69 G
2019-06-16 23:41:25,734.4,1.69 G
2019-06-16 23:41:27,731.5,1.75 G
2019-06-16 23:41:29,455.6,1.76 G
2019-06-16 23:41:31,733.6,1.75 G
2019-06-16 23:41:33,316.9,1.76 G
2019-06-16 23:41:35,733.6,1.75 G
2019-06-16 23:41:37,233.9,1.76 G
2019-06-16 23:41:39,739.3,1.76 G
2019-06-16 23:41:41,741.6,1.76 G
2019-06-16 23:41:43,177.8,1.75 G
2019-06-16 23:41:45,741.6,1.75 G
2019-06-16 23:41:47,531.6,1.76 G
2019-06-16 23:41:49,676.3,1.76 G
2019-06-16 23:41:51,708.4,1.76 G
2019-06-16 23:41:53,530.4,1.76 G
2019-06-16 23:41:55,742.5,1.76 G
2019-06-16 23:41:57,416.8,1.81 G
2019-06-16 23:41:59,741.5,1.81 G
2019-06-16 23:42:01,732.4,1.81 G
2019-06-16 23:42:03,441.9,1.81 G
2019-06-16 23:42:05,737.5,1.81 G
2019-06-16 23:42:07,735.6,1.81 G
2019-06-16 23:42:09,360.6,1.81 G
2019-06-16 23:42:11,733.6,1.85 G
2019-06-16 23:42:13,33.0,1.84 G
2019-06-16 23:42:15,63.0,1.84 G
2019-06-16 23:42:17,52.9,1.84 G
2019-06-16 23:42:19,741.5,1.85 G
2019-06-16 23:42:21,740.6,1.85 G
2019-06-16 23:42:23,241.7,1.90 G
2019-06-16 23:42:25,741.8,1.95 G
2019-06-16 23:42:27,203.9,1.95 G
2019-06-16 23:42:29,740.6,1.95 G
2019-06-16 23:42:31,735.7,1.95 G
2019-06-16 23:42:33,125.9,1.95 G
2019-06-16 23:42:35,736.3,1.95 G
2019-06-16 23:42:37,739.5,1.95 G
2019-06-16 23:42:39,366.8,1.95 G
2019-06-16 23:42:41,740.5,1.95 G
2019-06-16 23:42:43,733.5,1.95 G
2019-06-16 23:42:45,450.7,1.95 G
2019-06-16 23:42:47,738.7,1.95 G
2019-06-16 23:42:49,739.6,1.95 G
2019-06-16 23:42:51,396.8,1.95 G
2019-06-16 23:42:53,740.6,1.95 G
2019-06-16 23:42:55,736.2,1.95 G
2019-06-16 23:42:57,298.7,1.95 G
2019-06-16 23:42:59,63.0,1.95 G
2019-06-16 23:43:02,735.5,1.95 G
2019-06-16 23:43:04,333.8,1.95 G
2019-06-16 23:43:06,740.5,1.95 G
2019-06-16 23:43:08,535.7,1.95 G
2019-06-16 23:43:10,741.3,1.95 G
2019-06-16 23:43:12,742.3,1.95 G
2019-06-16 23:43:14,390.7,1.95 G
2019-06-16 23:43:16,741.6,1.95 G
2019-06-16 23:43:18,257.9,1.95 G
2019-06-16 23:43:20,738.5,1.95 G
2019-06-16 23:43:22,3.0,1.95 G
2019-06-16 23:43:24,743.5,1.95 G
2019-06-16 23:43:26,734.8,1.95 G
