2019-06-14 01:19:37,173.8,151.87 M
2019-06-14 01:19:39,0.0,151.87 M
2019-06-14 01:19:41,0.0,151.87 M
2019-06-14 01:19:43,230.8,404.01 M
2019-06-14 01:19:45,143.8,732.23 M
2019-06-14 01:19:47,0.0,727.80 M
2019-06-14 01:19:49,14.0,729.29 M
2019-06-14 01:19:51,5.0,729.46 M
2019-06-14 01:19:53,625.7,784.16 M
2019-06-14 01:19:55,750.5,784.35 M
2019-06-14 01:19:57,733.9,784.61 M
2019-06-14 01:19:59,4.0,787.40 M
2019-06-14 01:20:01,5.0,787.47 M
2019-06-14 01:20:03,6.0,787.47 M
2019-06-14 01:20:05,22.0,787.50 M
2019-06-14 01:20:07,3.0,787.50 M
2019-06-14 01:20:09,3.0,787.50 M
2019-06-14 01:20:11,4.0,787.50 M
2019-06-14 01:20:13,3.0,787.50 M
2019-06-14 01:20:15,312.8,879.99 M
2019-06-14 01:20:17,765.4,850.88 M
2019-06-14 01:20:19,768.3,850.89 M
2019-06-14 01:20:21,347.6,843.39 M
2019-06-14 01:20:23,2.0,861.70 M
2019-06-14 01:20:25,10.0,861.70 M
2019-06-14 01:20:27,5.0,847.46 M
2019-06-14 01:20:29,5.0,847.46 M
2019-06-14 01:20:31,5.0,847.46 M
2019-06-14 01:20:33,680.2,905.46 M
2019-06-14 01:20:35,761.4,905.42 M
2019-06-14 01:20:37,761.4,887.44 M
2019-06-14 01:20:39,133.9,912.05 M
2019-06-14 01:20:41,3.0,904.58 M
2019-06-14 01:20:43,31.0,906.86 M
2019-06-14 01:20:45,5.0,906.86 M
2019-06-14 01:20:47,4.0,906.86 M
2019-06-14 01:20:49,5.0,906.86 M
2019-06-14 01:20:51,4.0,906.86 M
2019-06-14 01:20:53,3.0,906.86 M
2019-06-14 01:20:55,4.0,906.86 M
2019-06-14 01:20:57,4.0,906.86 M
2019-06-14 01:20:59,3.0,906.86 M
2019-06-14 01:21:01,2.0,906.86 M
2019-06-14 01:21:03,2.0,906.86 M
2019-06-14 01:21:05,2.0,906.86 M
2019-06-14 01:21:07,3.0,906.86 M
2019-06-14 01:21:09,3.0,906.86 M
2019-06-14 01:21:11,4.0,906.86 M
2019-06-14 01:21:13,4.0,906.86 M
2019-06-14 01:21:15,3.0,906.86 M
2019-06-14 01:21:17,3.0,906.86 M
2019-06-14 01:21:19,3.0,906.86 M
2019-06-14 01:21:21,6.0,906.86 M
2019-06-14 01:21:23,3.0,906.86 M
2019-06-14 01:21:25,3.0,906.86 M
2019-06-14 01:21:27,3.0,906.86 M
2019-06-14 01:21:29,3.0,906.86 M
2019-06-14 01:21:31,4.0,906.86 M
2019-06-14 01:21:33,3.0,906.86 M
2019-06-14 01:21:35,4.0,906.86 M
2019-06-14 01:21:37,5.0,906.86 M
2019-06-14 01:21:39,5.0,906.86 M
2019-06-14 01:21:41,3.0,906.86 M
2019-06-14 01:21:43,4.0,906.86 M
2019-06-14 01:21:46,5.0,906.86 M
2019-06-14 01:21:48,3.0,906.86 M
2019-06-14 01:21:50,5.0,906.86 M
2019-06-14 01:21:52,3.0,906.86 M
2019-06-14 01:21:54,4.0,906.86 M
2019-06-14 01:21:56,5.0,906.86 M
2019-06-14 01:21:58,3.0,906.86 M
2019-06-14 01:22:00,4.0,906.86 M
2019-06-14 01:22:02,3.0,906.86 M
2019-06-14 01:22:04,5.0,906.86 M
2019-06-14 01:22:06,4.0,906.86 M
2019-06-14 01:22:08,5.0,906.86 M
2019-06-14 01:22:10,3.0,906.86 M
2019-06-14 01:22:12,3.0,906.86 M
2019-06-14 01:22:14,4.0,906.86 M
2019-06-14 01:22:16,3.0,906.86 M
2019-06-14 01:22:18,4.0,906.86 M
2019-06-14 01:22:20,4.0,906.86 M
2019-06-14 01:22:22,3.0,906.86 M
2019-06-14 01:22:24,3.0,906.86 M
2019-06-14 01:22:26,4.0,906.86 M
2019-06-14 01:22:28,4.0,906.86 M
2019-06-14 01:22:30,3.0,906.86 M
2019-06-14 01:22:32,4.0,906.86 M
2019-06-14 01:22:34,4.0,906.86 M
2019-06-14 01:22:36,4.0,906.86 M
2019-06-14 01:22:38,4.0,906.86 M
2019-06-14 01:22:40,3.0,906.86 M
2019-06-14 01:22:42,4.0,906.86 M
2019-06-14 01:22:44,2.0,906.86 M
2019-06-14 01:22:46,3.0,906.86 M
2019-06-14 01:22:48,3.0,906.86 M
2019-06-14 01:22:50,3.0,906.86 M
2019-06-14 01:22:52,4.0,906.86 M
2019-06-14 01:22:54,3.0,906.86 M
2019-06-14 01:22:56,2.0,906.86 M
2019-06-14 01:22:58,4.0,906.86 M
2019-06-14 01:23:00,4.0,906.86 M
2019-06-14 01:23:02,4.0,906.86 M
2019-06-14 01:23:04,4.0,906.86 M
2019-06-14 01:23:06,3.0,906.86 M
2019-06-14 01:23:08,3.0,906.86 M
2019-06-14 01:23:10,2.0,906.86 M
2019-06-14 01:23:12,2.0,906.86 M
2019-06-14 01:23:14,3.0,906.86 M
2019-06-14 01:23:16,3.0,906.86 M
2019-06-14 01:23:18,2.0,906.86 M
2019-06-14 01:23:20,3.0,906.86 M
2019-06-14 01:23:22,3.0,906.86 M
2019-06-14 01:23:24,2.0,906.86 M
2019-06-14 01:23:26,3.0,906.86 M
2019-06-14 01:23:28,3.0,906.86 M
2019-06-14 01:23:30,3.0,906.86 M
2019-06-14 01:23:32,2.0,906.86 M
2019-06-14 01:23:34,3.0,906.86 M
2019-06-14 01:23:36,3.0,906.86 M
2019-06-14 01:23:38,3.0,906.86 M
2019-06-14 01:23:40,4.0,906.86 M
2019-06-14 01:23:42,3.0,906.86 M
2019-06-14 01:23:44,3.0,906.86 M
2019-06-14 01:23:46,2.0,906.86 M
2019-06-14 01:23:48,2.0,906.86 M
2019-06-14 01:23:50,4.0,906.86 M
2019-06-14 01:23:52,3.0,906.86 M
2019-06-14 01:23:54,2.0,906.86 M
2019-06-14 01:23:56,3.0,906.86 M
2019-06-14 01:23:58,2.0,906.86 M
2019-06-14 01:24:00,2.0,906.86 M
2019-06-14 01:24:02,2.0,906.86 M
2019-06-14 01:24:04,2.0,906.86 M
2019-06-14 01:24:06,3.0,906.86 M
2019-06-14 01:24:08,4.0,906.86 M
2019-06-14 01:24:10,4.0,906.86 M
2019-06-14 01:24:12,3.0,906.86 M
2019-06-14 01:24:14,4.0,906.86 M
2019-06-14 01:24:16,3.0,906.86 M
2019-06-14 01:24:18,4.0,906.86 M
2019-06-14 01:24:20,6.0,906.86 M
2019-06-14 01:24:22,3.0,906.86 M
2019-06-14 01:24:25,3.0,906.86 M
2019-06-14 01:24:27,2.0,906.86 M
2019-06-14 01:24:29,3.0,906.86 M
2019-06-14 01:24:31,4.0,906.86 M
2019-06-14 01:24:33,2.0,906.86 M
2019-06-14 01:24:35,2.0,906.86 M
2019-06-14 01:24:37,2.0,906.86 M
2019-06-14 01:24:39,2.0,906.86 M
2019-06-14 01:24:41,2.0,906.86 M
2019-06-14 01:24:43,3.0,906.86 M
2019-06-14 01:24:45,3.0,906.86 M
2019-06-14 01:24:47,3.0,906.86 M
2019-06-14 01:24:49,4.0,906.86 M
2019-06-14 01:24:51,3.0,906.86 M
2019-06-14 01:24:53,4.0,906.86 M
2019-06-14 01:24:55,3.0,906.86 M
2019-06-14 01:24:57,3.0,906.86 M
2019-06-14 01:24:59,2.0,906.86 M
2019-06-14 01:25:01,3.0,906.86 M
2019-06-14 01:25:03,4.0,906.86 M
2019-06-14 01:25:05,2.0,906.86 M
2019-06-14 01:25:07,1.0,906.86 M
2019-06-14 01:25:09,2.0,906.86 M
2019-06-14 01:25:11,4.0,906.86 M
2019-06-14 01:25:13,3.0,906.86 M
2019-06-14 01:25:15,3.0,906.86 M
2019-06-14 01:25:17,4.0,906.86 M
2019-06-14 01:25:19,2.0,906.86 M
2019-06-14 01:25:21,3.0,906.86 M
2019-06-14 01:25:23,3.0,906.86 M
2019-06-14 01:25:25,3.0,906.86 M
2019-06-14 01:25:27,3.0,906.86 M
2019-06-14 01:25:29,3.0,906.86 M
2019-06-14 01:25:31,3.0,906.86 M
2019-06-14 01:25:33,24.0,955.38 M
2019-06-14 01:25:35,247.7,2.81 G
2019-06-14 01:25:37,105.9,3.64 G
2019-06-14 01:25:39,443.8,3.69 G
2019-06-14 01:25:41,760.4,3.69 G
2019-06-14 01:25:43,763.4,3.69 G
2019-06-14 01:25:45,758.4,3.68 G
2019-06-14 01:25:47,762.4,3.68 G
2019-06-14 01:25:49,768.4,3.68 G
2019-06-14 01:25:51,768.5,3.68 G
2019-06-14 01:25:53,764.4,3.68 G
2019-06-14 01:25:55,696.4,3.62 G
2019-06-14 01:25:57,3.0,3.62 G
2019-06-14 01:25:59,2.0,3.62 G
2019-06-14 01:26:01,4.0,3.62 G
