2019-06-14 02:31:48,138.83 M,8.24 G,0.00 B,1.27 K
2019-06-14 02:31:50,138.85 M,8.24 G,15.47 K,664.85 K
2019-06-14 02:31:52,138.90 M,8.25 G,25.78 K,2.44 M
2019-06-14 02:31:55,138.95 M,8.25 G,26.08 K,2.43 M
2019-06-14 02:31:57,139.00 M,8.26 G,27.33 K,2.44 M
2019-06-14 02:31:59,139.06 M,8.26 G,26.88 K,2.44 M
2019-06-14 02:32:01,139.11 M,8.27 G,26.81 K,2.43 M
2019-06-14 02:32:03,139.16 M,8.27 G,25.39 K,2.44 M
2019-06-14 02:32:05,139.21 M,8.28 G,25.97 K,2.43 M
2019-06-14 02:32:07,139.26 M,8.28 G,27.46 K,2.43 M
2019-06-14 02:32:09,139.31 M,8.29 G,25.59 K,2.44 M
2019-06-14 02:32:11,139.36 M,8.29 G,25.72 K,2.43 M
2019-06-14 02:32:13,139.41 M,8.30 G,25.52 K,2.42 M
2019-06-14 02:32:15,139.47 M,8.30 G,26.68 K,2.42 M
2019-06-14 02:32:17,139.52 M,8.31 G,25.97 K,2.43 M
2019-06-14 02:32:19,139.57 M,8.31 G,25.59 K,2.42 M
2019-06-14 02:32:21,139.62 M,8.32 G,26.23 K,2.43 M
2019-06-14 02:32:23,139.67 M,8.32 G,27.52 K,2.44 M
2019-06-14 02:32:25,139.73 M,8.33 G,25.72 K,2.43 M
2019-06-14 02:32:27,139.78 M,8.33 G,26.38 K,2.43 M
2019-06-14 02:32:29,139.83 M,8.33 G,25.59 K,2.43 M
2019-06-14 02:32:31,139.88 M,8.34 G,27.07 K,2.44 M
2019-06-14 02:32:33,139.93 M,8.34 G,27.39 K,2.43 M
2019-06-14 02:32:35,139.99 M,8.35 G,30.29 K,2.45 M
2019-06-14 02:32:37,140.05 M,8.35 G,26.81 K,2.44 M
2019-06-14 02:32:39,140.10 M,8.36 G,25.65 K,2.44 M
2019-06-14 02:32:41,140.15 M,8.36 G,25.33 K,2.44 M
2019-06-14 02:32:43,140.20 M,8.37 G,25.59 K,2.43 M
2019-06-14 02:32:45,140.25 M,8.37 G,25.20 K,2.42 M
2019-06-14 02:32:47,140.30 M,8.38 G,24.94 K,2.42 M
2019-06-14 02:32:49,140.35 M,8.38 G,28.23 K,2.41 M
2019-06-14 02:32:51,140.40 M,8.39 G,26.75 K,2.42 M
2019-06-14 02:32:53,140.45 M,8.39 G,26.55 K,2.42 M
2019-06-14 02:32:55,140.51 M,8.40 G,25.02 K,2.25 M
2019-06-14 02:32:57,140.56 M,8.40 G,27.95 K,2.42 M
2019-06-14 02:32:59,140.61 M,8.41 G,24.56 K,2.42 M
2019-06-14 02:33:01,140.66 M,8.41 G,25.14 K,2.41 M
2019-06-14 02:33:03,140.71 M,8.42 G,25.07 K,2.42 M
2019-06-14 02:33:05,140.76 M,8.42 G,25.72 K,2.42 M
2019-06-14 02:33:07,140.81 M,8.43 G,27.97 K,2.41 M
2019-06-14 02:33:09,140.86 M,8.43 G,24.75 K,2.42 M
2019-06-14 02:33:11,140.91 M,8.43 G,24.43 K,2.42 M
2019-06-14 02:33:13,140.96 M,8.44 G,23.27 K,2.41 M
2019-06-14 02:33:15,141.01 M,8.44 G,27.39 K,2.42 M
2019-06-14 02:33:17,141.05 M,8.45 G,24.30 K,2.42 M
2019-06-14 02:33:19,141.10 M,8.45 G,24.88 K,2.41 M
2019-06-14 02:33:21,141.16 M,8.46 G,27.59 K,2.42 M
2019-06-14 02:33:23,141.21 M,8.46 G,28.02 K,2.41 M
2019-06-14 02:33:25,141.27 M,8.47 G,27.59 K,2.42 M
2019-06-14 02:33:27,141.32 M,8.47 G,25.33 K,2.41 M
2019-06-14 02:33:29,141.37 M,8.48 G,26.88 K,2.42 M
2019-06-14 02:33:31,141.43 M,8.48 G,27.78 K,2.42 M
2019-06-14 02:33:33,141.48 M,8.49 G,25.39 K,2.42 M
2019-06-14 02:33:35,141.53 M,8.49 G,24.04 K,2.41 M
2019-06-14 02:33:37,141.58 M,8.50 G,24.81 K,2.42 M
