2019-06-14 02:31:47,243.9,183.04 M
2019-06-14 02:31:49,383.6,536.51 M
2019-06-14 02:31:51,11.0,771.47 M
2019-06-14 02:31:53,6.0,771.54 M
2019-06-14 02:31:56,11.0,771.54 M
2019-06-14 02:31:58,5.0,771.54 M
2019-06-14 02:32:00,7.0,771.68 M
2019-06-14 02:32:02,6.0,771.68 M
2019-06-14 02:32:04,6.0,771.75 M
2019-06-14 02:32:06,6.0,771.75 M
2019-06-14 02:32:08,5.0,771.75 M
2019-06-14 02:32:10,5.0,771.75 M
2019-06-14 02:32:12,6.0,771.75 M
2019-06-14 02:32:14,12.0,771.75 M
2019-06-14 02:32:16,5.0,771.75 M
2019-06-14 02:32:18,6.0,771.80 M
2019-06-14 02:32:20,4.0,771.80 M
2019-06-14 02:32:22,5.0,771.80 M
2019-06-14 02:32:24,4.0,771.80 M
2019-06-14 02:32:26,5.0,771.80 M
2019-06-14 02:32:28,5.0,771.80 M
2019-06-14 02:32:30,5.0,771.80 M
2019-06-14 02:32:32,5.0,771.80 M
2019-06-14 02:32:34,6.0,771.80 M
2019-06-14 02:32:36,7.0,771.80 M
2019-06-14 02:32:38,3.0,771.80 M
2019-06-14 02:32:40,5.0,771.80 M
2019-06-14 02:32:42,5.0,771.80 M
2019-06-14 02:32:44,7.0,771.80 M
2019-06-14 02:32:46,3.0,771.85 M
2019-06-14 02:32:48,3.0,771.85 M
2019-06-14 02:32:50,4.0,771.88 M
2019-06-14 02:32:52,9.0,771.88 M
2019-06-14 02:32:54,5.0,771.88 M
2019-06-14 02:32:56,4.0,775.90 M
2019-06-14 02:32:58,4.0,775.90 M
2019-06-14 02:33:00,6.0,775.90 M
2019-06-14 02:33:02,5.0,775.90 M
2019-06-14 02:33:04,11.0,775.97 M
2019-06-14 02:33:06,4.0,775.97 M
2019-06-14 02:33:08,2.0,775.97 M
2019-06-14 02:33:10,3.0,775.97 M
2019-06-14 02:33:12,3.0,775.97 M
2019-06-14 02:33:14,5.0,775.97 M
2019-06-14 02:33:16,4.0,775.97 M
2019-06-14 02:33:18,5.0,775.97 M
2019-06-14 02:33:20,4.0,775.97 M
