2019-06-14 01:19:38,3.60 M,161.41 M,0.00 B,756.00 B
2019-06-14 01:19:40,3.60 M,161.41 M,0.00 B,903.00 B
2019-06-14 01:19:42,3.61 M,161.47 M,1.98 K,60.22 K
2019-06-14 01:19:44,3.61 M,161.47 M,42.00 B,1.33 K
2019-06-14 01:19:46,3.61 M,161.53 M,2.26 K,55.62 K
2019-06-14 01:19:48,3.61 M,161.61 M,2.78 K,76.22 K
2019-06-14 01:19:50,3.64 M,164.13 M,25.72 K,2.40 M
2019-06-14 01:19:52,3.67 M,167.04 M,5.86 K,481.92 K
2019-06-14 01:19:54,3.67 M,167.04 M,0.00 B,552.00 B
2019-06-14 01:19:56,3.67 M,167.04 M,0.00 B,1.10 K
2019-06-14 01:19:58,3.69 M,168.03 M,20.68 K,1005.02 K
2019-06-14 01:20:00,3.74 M,172.87 M,25.33 K,2.41 M
2019-06-14 01:20:02,3.79 M,177.72 M,26.75 K,2.41 M
2019-06-14 01:20:04,3.84 M,182.58 M,27.59 K,2.42 M
2019-06-14 01:20:06,3.90 M,187.43 M,29.07 K,2.41 M
2019-06-14 01:20:08,3.96 M,192.27 M,27.35 K,2.40 M
2019-06-14 01:20:10,4.01 M,197.14 M,27.84 K,2.41 M
2019-06-14 01:20:12,4.06 M,202.01 M,26.88 K,2.42 M
2019-06-14 01:20:14,4.12 M,206.87 M,26.68 K,2.42 M
2019-06-14 01:20:16,4.33 M,207.34 M,0.00 B,504.00 B
2019-06-14 01:20:18,4.33 M,207.34 M,0.00 B,216.00 B
2019-06-14 01:20:20,4.33 M,207.34 M,0.00 B,168.00 B
2019-06-14 01:20:22,4.37 M,211.10 M,26.62 K,2.41 M
2019-06-14 01:20:24,4.42 M,215.95 M,23.07 K,2.41 M
2019-06-14 01:20:26,4.48 M,220.81 M,29.62 K,2.43 M
2019-06-14 01:20:28,4.54 M,225.69 M,30.36 K,2.43 M
2019-06-14 01:20:30,4.59 M,230.57 M,26.55 K,2.42 M
2019-06-14 01:20:32,4.65 M,235.44 M,28.62 K,2.42 M
2019-06-14 01:20:34,4.91 M,235.48 M,0.00 B,924.00 B
2019-06-14 01:20:36,4.91 M,235.48 M,0.00 B,1.32 K
2019-06-14 01:20:38,4.93 M,235.81 M,11.45 K,335.69 K
2019-06-14 01:20:40,4.99 M,240.44 M,27.79 K,2.43 M
2019-06-14 01:20:42,5.05 M,245.32 M,28.36 K,2.44 M
2019-06-14 01:20:44,5.10 M,250.10 M,24.94 K,2.42 M
2019-06-14 01:20:46,5.15 M,254.97 M,29.56 K,2.44 M
2019-06-14 01:20:48,5.21 M,259.82 M,28.29 K,2.41 M
2019-06-14 01:20:50,5.27 M,264.70 M,29.65 K,2.43 M
2019-06-14 01:20:52,5.32 M,269.58 M,28.55 K,2.43 M
2019-06-14 01:20:54,5.38 M,274.46 M,29.33 K,2.43 M
2019-06-14 01:20:56,5.44 M,279.33 M,28.94 K,2.42 M
2019-06-14 01:20:58,5.50 M,284.21 M,29.00 K,2.43 M
2019-06-14 01:21:00,5.55 M,289.07 M,25.97 K,2.42 M
2019-06-14 01:21:02,5.60 M,293.93 M,25.78 K,2.42 M
2019-06-14 01:21:04,5.65 M,298.79 M,27.46 K,2.42 M
2019-06-14 01:21:06,5.71 M,303.65 M,29.13 K,2.43 M
2019-06-14 01:21:08,5.77 M,308.52 M,28.42 K,2.42 M
2019-06-14 01:21:10,5.83 M,313.37 M,29.52 K,2.43 M
2019-06-14 01:21:12,5.88 M,318.22 M,28.23 K,2.42 M
2019-06-14 01:21:14,5.94 M,323.07 M,28.94 K,2.41 M
2019-06-14 01:21:16,5.99 M,327.92 M,28.17 K,2.42 M
2019-06-14 01:21:18,6.05 M,332.79 M,28.55 K,2.42 M
