2019-06-16 20:07:48,229.8,164.12 M
2019-06-16 20:07:50,365.6,535.11 M
2019-06-16 20:07:52,10.0,548.32 M
2019-06-16 20:07:54,6.0,548.32 M
2019-06-16 20:07:56,13.0,548.36 M
2019-06-16 20:07:58,4.0,538.37 M
2019-06-16 20:08:00,21.0,538.57 M
2019-06-16 20:08:02,5.0,538.60 M
2019-06-16 20:08:04,225.7,640.57 M
2019-06-16 20:08:06,85.9,682.21 M
2019-06-16 20:08:08,73.9,751.33 M
2019-06-16 20:08:10,74.9,799.23 M
2019-06-16 20:08:12,57.9,809.95 M
2019-06-16 20:08:14,52.9,833.19 M
2019-06-16 20:08:16,56.9,860.52 M
2019-06-16 20:08:18,44.0,881.52 M
2019-06-16 20:08:20,79.9,885.65 M
2019-06-16 20:08:22,54.0,900.60 M
2019-06-16 20:08:24,63.9,904.04 M
2019-06-16 20:08:26,66.9,907.95 M
2019-06-16 20:08:28,66.0,918.52 M
2019-06-16 20:08:30,53.0,921.12 M
2019-06-16 20:08:32,49.9,926.54 M
2019-06-16 20:08:34,58.0,944.49 M
2019-06-16 20:08:36,105.9,944.68 M
2019-06-16 20:08:38,57.9,949.82 M
2019-06-16 20:08:40,740.8,954.97 M
2019-06-16 20:08:42,753.6,946.61 M
2019-06-16 20:08:44,755.2,920.77 M
2019-06-16 20:08:47,755.6,893.29 M
2019-06-16 20:08:49,476.5,881.68 M
2019-06-16 20:08:51,5.0,881.68 M
2019-06-16 20:08:53,2.0,881.68 M
2019-06-16 20:08:55,8.0,881.68 M
2019-06-16 20:08:57,5.0,881.68 M
2019-06-16 20:08:59,4.0,881.68 M
2019-06-16 20:09:01,3.0,881.68 M
2019-06-16 20:09:03,51.0,892.68 M
2019-06-16 20:09:05,74.9,897.38 M
2019-06-16 20:09:07,52.0,907.55 M
2019-06-16 20:09:09,45.0,908.86 M
2019-06-16 20:09:11,46.9,917.12 M
2019-06-16 20:09:13,54.0,917.39 M
2019-06-16 20:09:15,51.0,924.62 M
2019-06-16 20:09:17,55.9,928.39 M
2019-06-16 20:09:19,36.0,928.39 M
2019-06-16 20:09:21,47.9,933.04 M
2019-06-16 20:09:23,68.9,933.04 M
2019-06-16 20:09:25,73.9,936.13 M
2019-06-16 20:09:27,61.9,936.14 M
2019-06-16 20:09:29,96.9,938.45 M
2019-06-16 20:09:31,736.6,945.71 M
2019-06-16 20:09:33,755.4,935.79 M
2019-06-16 20:09:35,755.5,919.42 M
2019-06-16 20:09:37,758.5,902.31 M
2019-06-16 20:09:39,627.6,883.81 M
2019-06-16 20:09:41,759.6,878.79 M
2019-06-16 20:09:43,758.5,872.66 M
2019-06-16 20:09:45,4.0,871.60 M
2019-06-16 20:09:47,3.0,871.60 M
2019-06-16 20:09:49,3.0,871.60 M
2019-06-16 20:09:51,317.6,960.52 M
2019-06-16 20:09:53,111.9,1.07 G
2019-06-16 20:09:55,281.7,1.16 G
2019-06-16 20:09:57,755.5,1.16 G
2019-06-16 20:09:59,756.5,1.16 G
2019-06-16 20:10:01,5.0,1.15 G
2019-06-16 20:10:03,4.0,1.15 G
2019-06-16 20:10:05,5.0,1.15 G
2019-06-16 20:10:07,5.0,1.15 G
2019-06-16 20:10:09,254.8,1.16 G
2019-06-16 20:10:11,757.5,1.16 G
2019-06-16 20:10:13,749.5,1.16 G
2019-06-16 20:10:15,3.0,1.16 G
2019-06-16 20:10:17,4.0,1.16 G
2019-06-16 20:10:19,3.0,1.16 G
2019-06-16 20:10:21,4.0,1.16 G
2019-06-16 20:10:23,737.4,1.17 G
2019-06-16 20:10:25,756.6,1.17 G
2019-06-16 20:10:27,755.5,1.16 G
2019-06-16 20:10:29,758.8,1.16 G
2019-06-16 20:10:31,325.6,1.15 G
2019-06-16 20:10:33,3.0,1.15 G
2019-06-16 20:10:35,4.0,1.15 G
2019-06-16 20:10:37,3.0,1.15 G
2019-06-16 20:10:39,5.0,1.16 G
2019-06-16 20:10:41,755.7,1.17 G
2019-06-16 20:10:43,756.5,1.17 G
2019-06-16 20:10:45,757.3,1.17 G
2019-06-16 20:10:47,758.8,1.16 G
2019-06-16 20:10:49,210.9,1.16 G
2019-06-16 20:10:51,754.3,1.16 G
2019-06-16 20:10:53,756.5,1.16 G
2019-06-16 20:10:55,4.0,1.16 G
2019-06-16 20:10:57,4.0,1.16 G
2019-06-16 20:10:59,5.0,1.16 G
2019-06-16 20:11:01,114.9,1.28 G
2019-06-16 20:11:03,107.9,1.44 G
2019-06-16 20:11:05,106.0,1.57 G
2019-06-16 20:11:07,731.5,1.62 G
2019-06-16 20:11:09,759.6,1.62 G
2019-06-16 20:11:11,138.8,1.61 G
2019-06-16 20:11:13,3.0,1.61 G
2019-06-16 20:11:15,138.0,1.61 G
2019-06-16 20:11:17,758.6,1.61 G
2019-06-16 20:11:19,758.5,1.61 G
2019-06-16 20:11:21,4.0,1.61 G
2019-06-16 20:11:23,6.0,1.61 G
2019-06-16 20:11:25,4.0,1.61 G
2019-06-16 20:11:27,3.0,1.61 G
2019-06-16 20:11:29,750.6,1.61 G
2019-06-16 20:11:31,758.5,1.61 G
2019-06-16 20:11:33,132.9,1.61 G
2019-06-16 20:11:35,47.0,1.61 G
2019-06-16 20:11:37,39.0,1.61 G
2019-06-16 20:11:40,38.0,1.61 G
2019-06-16 20:11:42,49.9,1.65 G
2019-06-16 20:11:44,46.9,1.65 G
2019-06-16 20:11:46,45.9,1.65 G
2019-06-16 20:11:48,80.9,1.69 G
2019-06-16 20:11:50,46.9,1.69 G
2019-06-16 20:11:52,53.9,1.69 G
2019-06-16 20:11:54,50.9,1.69 G
2019-06-16 20:11:56,70.9,1.73 G
2019-06-16 20:11:58,52.9,1.73 G
2019-06-16 20:12:00,64.9,1.73 G
2019-06-16 20:12:02,41.9,1.73 G
2019-06-16 20:12:04,47.9,1.76 G
2019-06-16 20:12:06,45.0,1.76 G
2019-06-16 20:12:08,46.9,1.76 G
2019-06-16 20:12:10,46.0,1.76 G
2019-06-16 20:12:12,44.0,1.80 G
2019-06-16 20:12:14,53.9,1.80 G
2019-06-16 20:12:16,52.9,1.80 G
2019-06-16 20:12:18,59.0,1.80 G
2019-06-16 20:12:20,47.0,1.80 G
2019-06-16 20:12:22,744.5,1.82 G
2019-06-16 20:12:24,760.7,1.82 G
2019-06-16 20:12:26,758.5,1.80 G
2019-06-16 20:12:28,3.0,1.80 G
2019-06-16 20:12:30,51.9,1.80 G
2019-06-16 20:12:32,755.5,1.80 G
2019-06-16 20:12:34,757.5,1.80 G
2019-06-16 20:12:36,169.9,1.80 G
2019-06-16 20:12:38,3.0,1.80 G
2019-06-16 20:12:40,5.0,1.80 G
2019-06-16 20:12:42,4.0,1.80 G
2019-06-16 20:12:44,756.9,1.82 G
2019-06-16 20:12:46,756.5,1.82 G
2019-06-16 20:12:48,758.5,1.81 G
2019-06-16 20:12:50,757.2,1.81 G
2019-06-16 20:12:52,69.9,1.81 G
2019-06-16 20:12:54,5.0,1.81 G
2019-06-16 20:12:56,6.0,1.81 G
2019-06-16 20:12:58,754.4,1.82 G
2019-06-16 20:13:00,753.6,1.81 G
2019-06-16 20:13:02,556.9,1.81 G
2019-06-16 20:13:04,755.5,1.81 G
2019-06-16 20:13:06,294.9,1.81 G
2019-06-16 20:13:08,2.0,1.81 G
2019-06-16 20:13:10,3.0,1.81 G
2019-06-16 20:13:12,5.0,1.81 G
2019-06-16 20:13:14,5.0,1.81 G
2019-06-16 20:13:16,5.0,1.81 G
2019-06-16 20:13:18,8.0,1.81 G
2019-06-16 20:13:20,44.9,1.83 G
2019-06-16 20:13:22,65.9,1.84 G
2019-06-16 20:13:24,48.0,1.84 G
2019-06-16 20:13:26,56.0,1.84 G
2019-06-16 20:13:28,48.9,1.84 G
2019-06-16 20:13:30,49.0,1.86 G
2019-06-16 20:13:32,53.9,1.88 G
2019-06-16 20:13:34,45.0,1.88 G
2019-06-16 20:13:36,55.0,1.90 G
2019-06-16 20:13:38,50.0,1.90 G
2019-06-16 20:13:40,43.0,1.90 G
2019-06-16 20:13:42,686.6,1.91 G
2019-06-16 20:13:44,763.3,1.91 G
2019-06-16 20:13:46,758.5,1.90 G
2019-06-16 20:13:48,759.6,1.88 G
2019-06-16 20:13:50,756.5,1.87 G
2019-06-16 20:13:52,2.0,1.84 G
2019-06-16 20:13:54,3.0,1.84 G
2019-06-16 20:13:56,5.0,1.84 G
2019-06-16 20:13:58,5.0,1.84 G
2019-06-16 20:14:00,115.9,1.97 G
2019-06-16 20:14:02,757.5,2.02 G
2019-06-16 20:14:04,753.5,2.02 G
2019-06-16 20:14:06,40.0,2.02 G
2019-06-16 20:14:08,43.0,2.02 G
2019-06-16 20:14:10,47.0,2.02 G
2019-06-16 20:14:12,56.9,2.02 G
2019-06-16 20:14:14,421.6,2.02 G
2019-06-16 20:14:16,757.6,2.02 G
2019-06-16 20:14:18,754.5,2.02 G
2019-06-16 20:14:20,636.3,2.03 G
2019-06-16 20:14:22,754.2,2.02 G
2019-06-16 20:14:24,325.6,2.02 G
2019-06-16 20:14:26,46.0,2.02 G
2019-06-16 20:14:28,50.9,2.02 G
2019-06-16 20:14:30,54.9,2.02 G
2019-06-16 20:14:32,54.0,2.02 G
2019-06-16 20:14:35,49.0,2.02 G
2019-06-16 20:14:37,48.0,2.04 G
2019-06-16 20:14:39,39.0,2.04 G
2019-06-16 20:14:41,44.9,2.04 G
2019-06-16 20:14:43,46.9,2.04 G
2019-06-16 20:14:45,44.9,2.04 G
2019-06-16 20:14:47,43.0,2.07 G
2019-06-16 20:14:49,42.9,2.07 G
2019-06-16 20:14:51,46.9,2.07 G
2019-06-16 20:14:53,45.9,2.07 G
2019-06-16 20:14:55,43.0,2.07 G
