2019-06-16 20:07:49,7.82 G,97.19 G,0.00 B,984.00 B
2019-06-16 20:07:51,7.82 G,97.20 G,20.23 K,970.28 K
2019-06-16 20:07:53,7.82 G,97.20 G,28.23 K,2.43 M
2019-06-16 20:07:55,7.82 G,97.20 G,28.29 K,2.43 M
2019-06-16 20:07:57,7.82 G,97.21 G,24.57 K,2.31 M
2019-06-16 20:07:59,7.82 G,97.21 G,26.04 K,2.42 M
2019-06-16 20:08:01,7.82 G,97.22 G,26.64 K,2.41 M
2019-06-16 20:08:03,7.82 G,97.22 G,23.20 K,2.42 M
2019-06-16 20:08:05,7.82 G,97.23 G,81.79 K,1.68 M
2019-06-16 20:08:07,7.82 G,97.23 G,91.43 K,1.86 M
2019-06-16 20:08:09,7.82 G,97.23 G,86.78 K,1.78 M
2019-06-16 20:08:11,7.82 G,97.24 G,84.11 K,1.74 M
2019-06-16 20:08:13,7.82 G,97.24 G,92.40 K,1.89 M
2019-06-16 20:08:15,7.82 G,97.24 G,83.83 K,1.67 M
2019-06-16 20:08:17,7.82 G,97.25 G,84.08 K,1.72 M
2019-06-16 20:08:19,7.82 G,97.25 G,89.72 K,1.82 M
2019-06-16 20:08:21,7.82 G,97.26 G,87.58 K,1.82 M
2019-06-16 20:08:23,7.82 G,97.26 G,89.79 K,1.85 M
2019-06-16 20:08:25,7.82 G,97.26 G,92.14 K,1.87 M
2019-06-16 20:08:27,7.82 G,97.27 G,93.19 K,1.89 M
2019-06-16 20:08:29,7.82 G,97.27 G,89.21 K,1.83 M
2019-06-16 20:08:31,7.82 G,97.27 G,87.79 K,1.80 M
2019-06-16 20:08:33,7.82 G,97.28 G,88.83 K,1.81 M
2019-06-16 20:08:35,7.82 G,97.28 G,92.12 K,1.89 M
2019-06-16 20:08:37,7.82 G,97.28 G,83.55 K,1.69 M
2019-06-16 20:08:39,7.82 G,97.29 G,50.02 K,1.05 M
2019-06-16 20:08:41,7.82 G,97.29 G,84.00 B,996.00 B
2019-06-16 20:08:43,7.82 G,97.29 G,0.00 B,1.05 K
2019-06-16 20:08:45,7.82 G,97.29 G,193.00 B,885.00 B
2019-06-16 20:08:48,7.82 G,97.29 G,0.00 B,816.00 B
2019-06-16 20:08:50,7.82 G,97.29 G,23.72 K,2.42 M
2019-06-16 20:08:52,7.82 G,97.29 G,22.82 K,2.40 M
2019-06-16 20:08:54,7.82 G,97.30 G,22.69 K,2.40 M
2019-06-16 20:08:56,7.82 G,97.30 G,23.07 K,2.40 M
2019-06-16 20:08:58,7.82 G,97.31 G,23.14 K,2.41 M
2019-06-16 20:09:00,7.82 G,97.31 G,25.59 K,2.41 M
2019-06-16 20:09:02,7.82 G,97.32 G,72.00 K,1.83 M
2019-06-16 20:09:04,7.82 G,97.32 G,86.12 K,1.79 M
2019-06-16 20:09:06,7.82 G,97.32 G,86.81 K,1.75 M
2019-06-16 20:09:08,7.82 G,97.33 G,84.41 K,1.76 M
2019-06-16 20:09:10,7.82 G,97.33 G,86.53 K,1.78 M
2019-06-16 20:09:12,7.82 G,97.33 G,89.33 K,1.84 M
2019-06-16 20:09:14,7.82 G,97.34 G,85.86 K,1.78 M
2019-06-16 20:09:16,7.82 G,97.34 G,90.92 K,1.89 M
2019-06-16 20:09:18,7.82 G,97.35 G,89.12 K,1.86 M
2019-06-16 20:09:20,7.82 G,97.35 G,82.81 K,1.74 M
2019-06-16 20:09:22,7.82 G,97.35 G,78.66 K,1.62 M
2019-06-16 20:09:24,7.82 G,97.36 G,88.61 K,1.83 M
2019-06-16 20:09:26,7.82 G,97.36 G,86.24 K,1.82 M
2019-06-16 20:09:28,7.82 G,97.36 G,83.74 K,1.75 M
2019-06-16 20:09:30,7.82 G,97.37 G,79.55 K,1.56 M
2019-06-16 20:09:32,7.82 G,97.37 G,0.00 B,540.00 B
2019-06-16 20:09:34,7.82 G,97.37 G,0.00 B,1.07 K
