2019-06-16 23:33:19,171.8,152.18 M
2019-06-16 23:33:21,253.9,365.79 M
2019-06-16 23:33:23,738.5,503.69 M
2019-06-16 23:33:25,439.7,513.91 M
2019-06-16 23:33:27,742.5,513.77 M
2019-06-16 23:33:29,740.6,518.16 M
2019-06-16 23:33:31,127.9,518.36 M
2019-06-16 23:33:33,6.0,518.39 M
2019-06-16 23:33:35,747.6,741.25 M
2019-06-16 23:33:37,745.5,737.44 M
2019-06-16 23:33:39,746.6,738.70 M
2019-06-16 23:33:41,749.6,747.16 M
2019-06-16 23:33:43,80.9,748.78 M
2019-06-16 23:33:45,70.0,759.02 M
2019-06-16 23:33:47,83.9,777.55 M
2019-06-16 23:33:49,70.9,870.02 M
2019-06-16 23:33:51,58.9,870.92 M
2019-06-16 23:33:53,92.9,886.12 M
2019-06-16 23:33:55,48.0,886.60 M
2019-06-16 23:33:57,71.0,911.07 M
2019-06-16 23:33:59,514.5,932.29 M
2019-06-16 23:34:01,739.3,918.11 M
2019-06-16 23:34:03,7.0,916.52 M
2019-06-16 23:34:05,737.4,918.90 M
2019-06-16 23:34:07,734.5,908.32 M
2019-06-16 23:34:09,544.5,901.85 M
2019-06-16 23:34:11,37.0,901.85 M
2019-06-16 23:34:13,717.6,901.82 M
2019-06-16 23:34:15,651.6,901.57 M
2019-06-16 23:34:17,738.6,904.24 M
2019-06-16 23:34:19,733.6,904.96 M
2019-06-16 23:34:21,732.5,901.82 M
2019-06-16 23:34:23,734.6,900.78 M
2019-06-16 23:34:25,743.6,900.57 M
2019-06-16 23:34:27,140.9,901.29 M
2019-06-16 23:34:29,738.7,901.19 M
2019-06-16 23:34:31,742.5,901.04 M
2019-06-16 23:34:33,164.9,900.59 M
2019-06-16 23:34:35,741.4,900.56 M
2019-06-16 23:34:37,7.0,900.40 M
2019-06-16 23:34:39,55.0,900.40 M
2019-06-16 23:34:41,47.0,918.91 M
2019-06-16 23:34:43,60.0,944.06 M
2019-06-16 23:34:45,45.0,960.25 M
2019-06-16 23:34:47,52.9,964.79 M
2019-06-16 23:34:49,52.9,964.79 M
2019-06-16 23:34:51,741.2,988.47 M
2019-06-16 23:34:53,240.7,965.25 M
2019-06-16 23:34:55,737.6,960.58 M
2019-06-16 23:34:57,740.6,959.89 M
2019-06-16 23:34:59,575.6,959.59 M
2019-06-16 23:35:01,726.6,958.76 M
2019-06-16 23:35:03,734.4,959.79 M
2019-06-16 23:35:05,115.9,958.68 M
2019-06-16 23:35:07,736.2,958.53 M
2019-06-16 23:35:09,735.5,957.50 M
2019-06-16 23:35:11,417.7,956.89 M
2019-06-16 23:35:13,741.5,956.83 M
2019-06-16 23:35:15,738.5,956.28 M
2019-06-16 23:35:17,741.7,957.47 M
2019-06-16 23:35:19,17.0,957.30 M
2019-06-16 23:35:21,735.7,957.89 M
2019-06-16 23:35:23,744.5,957.46 M
2019-06-16 23:35:25,536.4,957.17 M
2019-06-16 23:35:27,4.0,957.17 M
2019-06-16 23:35:29,738.6,957.78 M
2019-06-16 23:35:32,741.5,957.95 M
2019-06-16 23:35:34,546.6,956.43 M
2019-06-16 23:35:36,737.5,956.35 M
2019-06-16 23:35:38,740.2,956.17 M
2019-06-16 23:35:40,496.9,959.37 M
2019-06-16 23:35:42,589.4,959.16 M
2019-06-16 23:35:44,736.5,959.16 M
2019-06-16 23:35:46,664.9,960.66 M
2019-06-16 23:35:48,415.5,960.40 M
2019-06-16 23:35:50,44.9,960.40 M
2019-06-16 23:35:52,60.9,960.40 M
2019-06-16 23:35:54,741.4,960.43 M
2019-06-16 23:35:56,550.7,965.15 M
2019-06-16 23:35:58,740.5,961.09 M
2019-06-16 23:36:00,743.6,960.50 M
2019-06-16 23:36:02,8.0,961.89 M
2019-06-16 23:36:04,437.7,961.77 M
2019-06-16 23:36:06,736.6,960.75 M
2019-06-16 23:36:08,740.6,959.17 M
2019-06-16 23:36:10,742.5,959.91 M
