2019-06-14 12:59:09,16.28 G,212.44 G,114.43 K,493.95 K
2019-06-14 12:59:11,16.28 G,212.44 G,152.07 K,658.05 K
2019-06-14 12:59:13,16.28 G,212.44 G,146.57 K,645.33 K
2019-06-14 12:59:15,16.28 G,212.44 G,145.73 K,631.45 K
2019-06-14 12:59:17,16.28 G,212.44 G,164.27 K,712.35 K
2019-06-14 12:59:19,16.28 G,212.44 G,164.31 K,697.50 K
2019-06-14 12:59:21,16.28 G,212.44 G,133.86 K,581.62 K
2019-06-14 12:59:23,16.28 G,212.44 G,157.13 K,685.90 K
2019-06-14 12:59:25,16.28 G,212.45 G,156.48 K,682.76 K
2019-06-14 12:59:27,16.28 G,212.45 G,148.38 K,640.38 K
2019-06-14 12:59:29,16.28 G,212.45 G,147.17 K,637.00 K
2019-06-14 12:59:31,16.28 G,212.45 G,148.59 K,647.58 K
2019-06-14 12:59:33,16.28 G,212.45 G,130.87 K,567.78 K
2019-06-14 12:59:35,16.28 G,212.45 G,114.28 K,498.27 K
2019-06-14 12:59:37,16.28 G,212.45 G,132.77 K,572.96 K
2019-06-14 12:59:39,16.28 G,212.45 G,131.50 K,568.38 K
2019-06-14 12:59:41,16.28 G,212.45 G,132.10 K,581.56 K
2019-06-14 12:59:43,16.28 G,212.46 G,127.33 K,559.94 K
2019-06-14 12:59:45,16.28 G,212.46 G,156.83 K,670.42 K
2019-06-14 12:59:47,16.28 G,212.46 G,160.78 K,698.65 K
2019-06-14 12:59:49,16.28 G,212.46 G,134.59 K,573.35 K
2019-06-14 12:59:51,16.28 G,212.46 G,123.48 K,541.61 K
2019-06-14 12:59:53,16.28 G,212.46 G,155.77 K,679.36 K
2019-06-14 12:59:56,16.28 G,212.46 G,124.46 K,541.03 K
2019-06-14 12:59:58,16.29 G,212.46 G,136.04 K,593.31 K
2019-06-14 13:00:00,16.29 G,212.47 G,141.84 K,608.37 K
2019-06-14 13:00:02,16.29 G,212.47 G,136.63 K,592.72 K
2019-06-14 13:00:04,16.29 G,212.47 G,45.63 K,178.09 K
2019-06-14 13:00:06,16.29 G,212.47 G,47.38 K,175.29 K
2019-06-14 13:00:08,16.29 G,212.47 G,81.14 K,353.59 K
2019-06-14 13:00:10,16.29 G,212.47 G,139.11 K,601.58 K
2019-06-14 13:00:12,16.29 G,212.47 G,142.79 K,614.04 K
2019-06-14 13:00:14,16.29 G,212.47 G,129.61 K,565.21 K
2019-06-14 13:00:16,16.29 G,212.47 G,37.37 K,144.46 K
2019-06-14 13:00:18,16.29 G,212.47 G,33.12 K,496.79 K
2019-06-14 13:00:20,16.29 G,212.47 G,129.26 K,565.05 K
2019-06-14 13:00:22,16.29 G,212.47 G,112.36 K,488.52 K
2019-06-14 13:00:24,16.29 G,212.48 G,66.91 K,279.89 K
2019-06-14 13:00:26,16.29 G,212.48 G,14.98 K,70.47 K
2019-06-14 13:00:28,16.29 G,212.48 G,24.77 K,107.34 K
2019-06-14 13:00:30,16.29 G,212.48 G,127.66 K,551.08 K
2019-06-14 13:00:32,16.29 G,212.48 G,141.50 K,615.69 K
2019-06-14 13:00:34,16.29 G,212.48 G,128.90 K,554.87 K
2019-06-14 13:00:36,16.29 G,212.48 G,121.26 K,523.04 K
2019-06-14 13:00:38,16.29 G,212.48 G,120.42 K,527.82 K
2019-06-14 13:00:40,16.29 G,212.48 G,123.05 K,528.96 K
2019-06-14 13:00:42,16.29 G,212.48 G,144.16 K,628.99 K
2019-06-14 13:00:44,16.29 G,212.48 G,141.51 K,613.09 K
2019-06-14 13:00:46,16.29 G,212.49 G,140.84 K,618.36 K
2019-06-14 13:00:48,16.29 G,212.49 G,107.93 K,476.64 K
2019-06-14 13:00:50,16.29 G,212.49 G,109.09 K,483.10 K
2019-06-14 13:00:52,16.29 G,212.49 G,143.76 K,629.58 K
2019-06-14 13:00:54,16.29 G,212.49 G,128.74 K,559.42 K
2019-06-14 13:00:56,16.29 G,212.49 G,126.83 K,543.80 K
2019-06-14 13:00:58,16.29 G,212.49 G,116.40 K,520.96 K
2019-06-14 13:01:00,16.29 G,212.49 G,126.99 K,548.54 K
2019-06-14 13:01:02,16.29 G,212.49 G,119.65 K,507.96 K
2019-06-14 13:01:04,16.29 G,212.49 G,129.63 K,556.93 K
2019-06-14 13:01:06,16.29 G,212.50 G,146.91 K,631.98 K
2019-06-14 13:01:08,16.29 G,212.50 G,120.26 K,522.27 K
2019-06-14 13:01:10,16.29 G,212.50 G,129.45 K,551.70 K
2019-06-14 13:01:12,16.29 G,212.50 G,139.27 K,603.04 K
2019-06-14 13:01:14,16.29 G,212.50 G,129.43 K,576.32 K
2019-06-14 13:01:16,16.29 G,212.50 G,117.71 K,514.49 K
2019-06-14 13:01:18,16.29 G,212.50 G,151.44 K,651.04 K
2019-06-14 13:01:20,16.29 G,212.50 G,132.14 K,566.20 K
2019-06-14 13:01:22,16.29 G,212.50 G,147.89 K,640.23 K
2019-06-14 13:01:24,16.29 G,212.51 G,115.80 K,500.41 K
2019-06-14 13:01:26,16.29 G,212.51 G,149.50 K,657.99 K
2019-06-14 13:01:28,16.30 G,212.51 G,132.09 K,575.30 K
2019-06-14 13:01:30,16.30 G,212.51 G,129.04 K,565.14 K
2019-06-14 13:01:32,16.30 G,212.51 G,138.94 K,602.46 K
2019-06-14 13:01:34,16.30 G,212.51 G,137.19 K,593.86 K
2019-06-14 13:01:36,16.30 G,212.51 G,146.84 K,631.60 K
2019-06-14 13:01:38,16.30 G,212.51 G,122.50 K,530.25 K
2019-06-14 13:01:40,16.30 G,212.51 G,144.48 K,627.33 K
2019-06-14 13:01:42,16.30 G,212.52 G,151.65 K,648.19 K
2019-06-14 13:01:44,16.30 G,212.52 G,133.27 K,570.09 K
2019-06-14 13:01:46,16.30 G,212.52 G,142.37 K,625.11 K
2019-06-14 13:01:48,16.30 G,212.52 G,152.87 K,659.65 K
2019-06-14 13:01:50,16.30 G,212.52 G,119.82 K,520.75 K
2019-06-14 13:01:52,16.30 G,212.52 G,132.00 K,575.63 K
2019-06-14 13:01:54,16.30 G,212.52 G,123.60 K,546.06 K
2019-06-14 13:01:56,16.30 G,212.52 G,164.82 K,712.37 K
2019-06-14 13:01:58,16.30 G,212.52 G,117.00 K,513.65 K
2019-06-14 13:02:00,16.30 G,212.53 G,110.43 K,479.87 K
2019-06-14 13:02:02,16.30 G,212.53 G,111.62 K,484.75 K
2019-06-14 13:02:04,16.30 G,212.53 G,103.90 K,445.00 K
2019-06-14 13:02:06,16.30 G,212.53 G,153.00 K,661.60 K
2019-06-14 13:02:08,16.30 G,212.53 G,140.12 K,609.84 K
2019-06-14 13:02:10,16.30 G,212.53 G,132.80 K,584.76 K
2019-06-14 13:02:12,16.30 G,212.53 G,144.99 K,639.18 K
2019-06-14 13:02:14,16.30 G,212.53 G,139.44 K,596.39 K
2019-06-14 13:02:16,16.30 G,212.53 G,114.64 K,491.07 K
2019-06-14 13:02:18,16.30 G,212.54 G,134.03 K,578.96 K
2019-06-14 13:02:20,16.30 G,212.54 G,152.83 K,679.42 K
2019-06-14 13:02:22,16.30 G,212.54 G,161.92 K,706.57 K
2019-06-14 13:02:24,16.30 G,212.54 G,142.86 K,608.88 K
2019-06-14 13:02:26,16.30 G,212.54 G,127.33 K,556.81 K
2019-06-14 13:02:28,16.30 G,212.54 G,127.94 K,569.71 K
2019-06-14 13:02:30,16.30 G,212.54 G,138.67 K,613.43 K
2019-06-14 13:02:32,16.30 G,212.54 G,122.87 K,524.44 K
2019-06-14 13:02:34,16.30 G,212.54 G,143.19 K,612.20 K
2019-06-14 13:02:36,16.30 G,212.55 G,148.82 K,648.54 K
2019-06-14 13:02:38,16.30 G,212.55 G,94.04 K,412.35 K
2019-06-14 13:02:40,16.30 G,212.55 G,132.66 K,576.79 K
2019-06-14 13:02:42,16.30 G,212.55 G,156.20 K,678.48 K
2019-06-14 13:02:44,16.30 G,212.55 G,136.70 K,586.05 K
2019-06-14 13:02:46,16.30 G,212.55 G,131.93 K,576.78 K
2019-06-14 13:02:48,16.31 G,212.55 G,116.58 K,509.35 K
2019-06-14 13:02:50,16.31 G,212.55 G,125.42 K,535.80 K
2019-06-14 13:02:52,16.31 G,212.55 G,124.52 K,548.63 K
2019-06-14 13:02:54,16.31 G,212.56 G,134.82 K,578.66 K
2019-06-14 13:02:56,16.31 G,212.56 G,128.58 K,551.46 K
2019-06-14 13:02:58,16.31 G,212.56 G,129.93 K,564.84 K
2019-06-14 13:03:00,16.31 G,212.56 G,137.59 K,612.92 K
2019-06-14 13:03:02,16.31 G,212.56 G,125.39 K,542.53 K
2019-06-14 13:03:04,16.31 G,212.56 G,116.71 K,506.06 K
2019-06-14 13:03:06,16.31 G,212.56 G,105.49 K,450.94 K
2019-06-14 13:03:08,16.31 G,212.56 G,129.70 K,553.07 K
2019-06-14 13:03:10,16.31 G,212.56 G,126.54 K,541.14 K
2019-06-14 13:03:12,16.31 G,212.56 G,115.78 K,501.15 K
2019-06-14 13:03:14,16.31 G,212.57 G,113.46 K,493.32 K
2019-06-14 13:03:16,16.31 G,212.57 G,162.99 K,710.22 K
2019-06-14 13:03:18,16.31 G,212.57 G,130.66 K,570.65 K
2019-06-14 13:03:20,16.31 G,212.57 G,124.08 K,544.39 K
2019-06-14 13:03:22,16.31 G,212.57 G,131.11 K,576.24 K
2019-06-14 13:03:24,16.31 G,212.57 G,139.49 K,605.76 K
2019-06-14 13:03:26,16.31 G,212.57 G,140.13 K,605.71 K
2019-06-14 13:03:28,16.31 G,212.57 G,115.04 K,500.77 K
2019-06-14 13:03:30,16.31 G,212.57 G,141.88 K,629.38 K
2019-06-14 13:03:32,16.31 G,212.58 G,116.25 K,506.12 K
2019-06-14 13:03:35,16.31 G,212.58 G,109.32 K,486.04 K
2019-06-14 13:03:37,16.31 G,212.58 G,121.16 K,527.22 K
2019-06-14 13:03:39,16.31 G,212.58 G,141.44 K,608.43 K
2019-06-14 13:03:41,16.31 G,212.58 G,131.61 K,574.60 K
2019-06-14 13:03:43,16.31 G,212.58 G,115.28 K,500.60 K
2019-06-14 13:03:45,16.31 G,212.58 G,140.49 K,612.28 K
2019-06-14 13:03:47,16.31 G,212.58 G,135.86 K,588.86 K
2019-06-14 13:03:49,16.31 G,212.58 G,148.92 K,642.58 K
2019-06-14 13:03:51,16.31 G,212.59 G,129.28 K,559.60 K
2019-06-14 13:03:53,16.31 G,212.59 G,116.69 K,511.46 K
2019-06-14 13:03:55,16.31 G,212.59 G,125.74 K,540.50 K
2019-06-14 13:03:57,16.31 G,212.59 G,129.78 K,559.42 K
2019-06-14 13:03:59,16.31 G,212.59 G,122.50 K,538.62 K
2019-06-14 13:04:01,16.31 G,212.59 G,126.09 K,566.80 K
2019-06-14 13:04:03,16.31 G,212.59 G,117.76 K,503.52 K
2019-06-14 13:04:05,16.31 G,212.59 G,159.78 K,701.63 K
2019-06-14 13:04:07,16.31 G,212.59 G,141.48 K,608.84 K
2019-06-14 13:04:10,16.32 G,212.60 G,108.57 K,509.04 K
2019-06-14 13:04:15,16.32 G,212.60 G,118.05 K,512.10 K
2019-06-14 13:04:17,16.32 G,212.60 G,129.56 K,561.85 K
2019-06-14 13:04:19,16.32 G,212.60 G,126.48 K,556.26 K
2019-06-14 13:04:21,16.32 G,212.60 G,122.20 K,535.64 K
2019-06-14 13:04:23,16.32 G,212.60 G,102.96 K,438.86 K
2019-06-14 13:04:25,16.32 G,212.60 G,126.52 K,540.50 K
2019-06-14 13:04:27,16.32 G,212.60 G,133.50 K,583.25 K
2019-06-14 13:04:29,16.32 G,212.60 G,144.48 K,623.63 K
2019-06-14 13:04:31,16.32 G,212.61 G,118.56 K,513.36 K
2019-06-14 13:04:33,16.32 G,212.61 G,118.42 K,508.73 K
2019-06-14 13:04:35,16.32 G,212.61 G,110.47 K,481.64 K
2019-06-14 13:04:37,16.32 G,212.61 G,116.80 K,506.58 K
2019-06-14 13:04:39,16.32 G,212.61 G,126.28 K,543.13 K
2019-06-14 13:04:41,16.32 G,212.61 G,115.94 K,500.66 K
2019-06-14 13:04:43,16.32 G,212.61 G,121.71 K,524.38 K
2019-06-14 13:04:45,16.32 G,212.61 G,97.88 K,431.14 K
2019-06-14 13:04:47,16.32 G,212.61 G,127.02 K,554.19 K
2019-06-14 13:04:49,16.32 G,212.61 G,154.76 K,676.36 K
2019-06-14 13:04:51,16.32 G,212.62 G,142.30 K,623.61 K
2019-06-14 13:04:53,16.32 G,212.62 G,134.83 K,580.09 K
2019-06-14 13:04:55,16.32 G,212.62 G,115.45 K,502.51 K
2019-06-14 13:04:57,16.32 G,212.62 G,139.90 K,609.19 K
2019-06-14 13:04:59,16.32 G,212.62 G,120.91 K,524.24 K
2019-06-14 13:05:01,16.32 G,212.62 G,122.28 K,538.99 K
2019-06-14 13:05:03,16.32 G,212.62 G,135.43 K,590.87 K
2019-06-14 13:05:05,16.32 G,212.62 G,124.54 K,537.82 K
2019-06-14 13:05:07,16.32 G,212.62 G,108.30 K,471.54 K
2019-06-14 13:05:09,16.32 G,212.63 G,136.12 K,591.52 K
2019-06-14 13:05:11,16.32 G,212.63 G,129.95 K,556.47 K
