2019-06-17 17:59:11,22.80 G,284.18 G,4.92 K,56.60 K
2019-06-17 17:59:13,22.80 G,284.18 G,18.01 K,88.64 K
2019-06-17 17:59:15,22.80 G,284.18 G,26.47 K,123.31 K
2019-06-17 17:59:17,22.80 G,284.18 G,31.29 K,142.54 K
2019-06-17 17:59:19,22.80 G,284.18 G,42.22 K,196.87 K
2019-06-17 17:59:21,22.80 G,284.18 G,57.09 K,264.01 K
2019-06-17 17:59:23,22.80 G,284.18 G,51.99 K,242.00 K
2019-06-17 17:59:25,22.80 G,284.18 G,81.62 K,377.54 K
2019-06-17 17:59:27,22.80 G,284.18 G,68.49 K,316.73 K
2019-06-17 17:59:29,22.80 G,284.18 G,73.28 K,344.74 K
2019-06-17 17:59:31,22.80 G,284.18 G,91.44 K,423.96 K
2019-06-17 17:59:33,22.80 G,284.18 G,80.81 K,382.66 K
2019-06-17 17:59:35,22.80 G,284.18 G,73.67 K,334.78 K
2019-06-17 17:59:37,22.80 G,284.18 G,93.52 K,428.75 K
2019-06-17 17:59:39,22.80 G,284.18 G,92.22 K,425.81 K
2019-06-17 17:59:41,22.80 G,284.18 G,82.00 K,382.94 K
2019-06-17 17:59:43,22.80 G,284.19 G,94.05 K,436.79 K
2019-06-17 17:59:45,22.80 G,284.19 G,70.12 K,335.50 K
2019-06-17 17:59:47,22.80 G,284.19 G,81.38 K,376.85 K
2019-06-17 17:59:49,22.80 G,284.19 G,95.24 K,439.73 K
2019-06-17 17:59:51,22.80 G,284.19 G,94.44 K,445.85 K
2019-06-17 17:59:53,22.80 G,284.19 G,95.26 K,439.24 K
2019-06-17 17:59:55,22.80 G,284.19 G,119.56 K,548.96 K
2019-06-17 17:59:57,22.80 G,284.19 G,132.99 K,610.23 K
2019-06-17 17:59:59,22.80 G,284.19 G,123.52 K,573.48 K
2019-06-17 18:00:01,22.80 G,284.19 G,127.02 K,584.23 K
2019-06-17 18:00:03,22.80 G,284.19 G,60.23 K,279.40 K
2019-06-17 18:00:05,22.80 G,284.19 G,11.68 K,43.88 K
2019-06-17 18:00:07,22.80 G,284.19 G,34.87 K,159.22 K
2019-06-17 18:00:09,22.80 G,284.20 G,21.93 K,104.92 K
2019-06-17 18:00:11,22.80 G,284.20 G,25.65 K,111.98 K
2019-06-17 18:00:13,22.80 G,284.20 G,19.76 K,91.17 K
2019-06-17 18:00:15,22.80 G,284.20 G,296.57 K,1.36 M
2019-06-17 18:00:17,22.80 G,284.20 G,199.48 K,939.23 K
2019-06-17 18:00:19,22.80 G,284.20 G,186.14 K,865.81 K
2019-06-17 18:00:21,22.80 G,284.20 G,25.65 K,118.02 K
2019-06-17 18:00:23,22.80 G,284.20 G,20.92 K,92.51 K
2019-06-17 18:00:25,22.80 G,284.20 G,27.69 K,487.37 K
2019-06-17 18:00:28,22.81 G,284.20 G,11.76 K,52.71 K
2019-06-17 18:00:30,22.81 G,284.20 G,25.31 K,111.60 K
2019-06-17 18:00:32,22.81 G,284.21 G,105.64 K,474.05 K
2019-06-17 18:00:34,22.81 G,284.21 G,139.40 K,656.23 K
2019-06-17 18:00:36,22.81 G,284.21 G,145.62 K,740.13 K
2019-06-17 18:00:38,22.81 G,284.21 G,12.82 K,63.58 K
2019-06-17 18:00:40,22.81 G,284.21 G,47.49 K,217.14 K
2019-06-17 18:00:46,22.81 G,284.21 G,211.26 K,1.05 M
2019-06-17 18:00:48,22.81 G,284.22 G,58.43 K,280.03 K
2019-06-17 18:00:50,22.81 G,284.22 G,160.80 K,881.91 K
2019-06-17 18:00:52,22.81 G,284.22 G,173.16 K,886.60 K
2019-06-17 18:00:55,22.81 G,284.22 G,144.71 K,711.76 K
2019-06-17 18:00:57,22.81 G,284.22 G,126.11 K,990.94 K
2019-06-17 18:00:59,22.81 G,284.22 G,12.39 K,71.04 K
2019-06-17 18:01:01,22.81 G,284.22 G,15.76 K,71.44 K
2019-06-17 18:01:05,22.81 G,284.23 G,52.42 K,236.86 K
2019-06-17 18:01:10,22.81 G,284.23 G,163.98 K,720.01 K
2019-06-17 18:01:12,22.81 G,284.23 G,178.00 K,788.48 K
2019-06-17 18:01:14,22.81 G,284.23 G,171.27 K,772.52 K
2019-06-17 18:01:16,22.81 G,284.23 G,170.04 K,748.63 K
2019-06-17 18:01:18,22.81 G,284.23 G,184.19 K,814.86 K
2019-06-17 18:01:22,22.81 G,284.24 G,233.79 K,1.01 M
2019-06-17 18:01:24,22.81 G,284.24 G,194.57 K,874.96 K
2019-06-17 18:01:26,22.81 G,284.24 G,203.63 K,915.29 K
2019-06-17 18:01:28,22.81 G,284.24 G,184.67 K,832.41 K
2019-06-17 18:01:30,22.81 G,284.24 G,166.91 K,749.14 K
2019-06-17 18:01:32,22.81 G,284.24 G,221.99 K,1006.99 K
2019-06-17 18:01:34,22.81 G,284.25 G,106.20 K,483.75 K
2019-06-17 18:01:39,22.81 G,284.25 G,120.83 K,553.19 K
2019-06-17 18:01:41,22.81 G,284.25 G,150.15 K,681.65 K
2019-06-17 18:01:43,22.81 G,284.25 G,179.71 K,830.21 K
2019-06-17 18:01:47,22.82 G,284.25 G,0.00 B,963.00 B
2019-06-17 18:01:49,22.82 G,284.25 G,219.39 K,1021.60 K
2019-06-17 18:01:51,22.82 G,284.26 G,177.57 K,818.03 K
2019-06-17 18:01:54,22.82 G,284.26 G,189.67 K,869.98 K
2019-06-17 18:01:56,22.82 G,284.26 G,184.97 K,855.14 K
2019-06-17 18:02:02,22.82 G,284.26 G,114.82 K,497.07 K
2019-06-17 18:02:04,22.82 G,284.26 G,149.75 K,670.56 K
2019-06-17 18:02:06,22.82 G,284.26 G,27.88 K,128.34 K
2019-06-17 18:02:08,22.82 G,284.26 G,160.48 K,730.71 K
2019-06-17 18:02:10,22.82 G,284.27 G,173.63 K,791.42 K
2019-06-17 18:02:12,22.82 G,284.27 G,99.08 K,433.18 K
2019-06-17 18:02:14,22.82 G,284.27 G,207.70 K,928.07 K
2019-06-17 18:02:16,22.82 G,284.27 G,186.67 K,851.57 K
2019-06-17 18:02:19,22.82 G,284.27 G,222.54 K,989.07 K
2019-06-17 18:02:21,22.82 G,284.27 G,187.91 K,840.49 K
2019-06-17 18:02:24,22.82 G,284.28 G,135.33 K,648.12 K
2019-06-17 18:02:26,22.82 G,284.28 G,149.41 K,677.05 K
2019-06-17 18:02:29,22.82 G,284.28 G,135.39 K,623.52 K
2019-06-17 18:02:31,22.82 G,284.28 G,135.89 K,624.31 K
2019-06-17 18:02:35,22.82 G,284.28 G,167.84 K,748.78 K
2019-06-17 18:02:37,22.82 G,284.28 G,127.70 K,569.42 K
2019-06-17 18:02:39,22.82 G,284.28 G,193.97 K,855.96 K
2019-06-17 18:02:41,22.82 G,284.29 G,211.47 K,922.00 K
2019-06-17 18:02:44,22.82 G,284.29 G,183.76 K,803.31 K
2019-06-17 18:02:46,22.82 G,284.29 G,244.02 K,1.03 M
