2019-06-17 20:35:43,19.27 G,280.85 G,177.22 K,839.44 K
2019-06-17 20:35:45,19.27 G,280.85 G,70.35 K,329.28 K
2019-06-17 20:35:47,19.27 G,280.86 G,285.50 K,1.22 M
2019-06-17 20:35:49,19.27 G,280.86 G,301.35 K,1.29 M
2019-06-17 20:35:51,19.27 G,280.86 G,361.26 K,1.52 M
2019-06-17 20:35:53,19.27 G,280.86 G,203.98 K,872.54 K
2019-06-17 20:35:55,19.27 G,280.86 G,156.45 K,688.57 K
2019-06-17 20:35:57,19.27 G,280.86 G,136.13 K,588.82 K
2019-06-17 20:35:59,19.27 G,280.87 G,145.58 K,644.31 K
2019-06-17 20:36:01,19.27 G,280.87 G,144.32 K,624.70 K
2019-06-17 20:36:03,19.27 G,280.87 G,150.36 K,645.04 K
2019-06-17 20:36:05,19.27 G,280.87 G,112.98 K,482.69 K
2019-06-17 20:36:07,19.27 G,280.87 G,115.56 K,503.88 K
2019-06-17 20:36:09,19.27 G,280.87 G,154.80 K,664.57 K
2019-06-17 20:36:11,19.27 G,280.87 G,146.87 K,629.51 K
2019-06-17 20:36:13,19.27 G,280.87 G,170.01 K,734.09 K
2019-06-17 20:36:15,19.27 G,280.88 G,146.16 K,629.33 K
2019-06-17 20:36:17,19.27 G,280.88 G,129.40 K,560.06 K
2019-06-17 20:36:19,19.27 G,280.88 G,161.04 K,695.13 K
2019-06-17 20:36:21,19.27 G,280.88 G,171.04 K,731.05 K
2019-06-17 20:36:23,19.27 G,280.88 G,148.70 K,632.76 K
2019-06-17 20:36:25,19.27 G,280.88 G,131.72 K,568.23 K
2019-06-17 20:36:27,19.27 G,280.88 G,131.83 K,581.22 K
2019-06-17 20:36:29,19.27 G,280.88 G,148.42 K,637.72 K
2019-06-17 20:36:31,19.27 G,280.88 G,169.21 K,733.78 K
2019-06-17 20:36:33,19.27 G,280.89 G,149.70 K,643.49 K
2019-06-17 20:36:35,19.27 G,280.89 G,139.07 K,613.07 K
2019-06-17 20:36:37,19.27 G,280.89 G,165.51 K,709.36 K
2019-06-17 20:36:39,19.28 G,280.89 G,164.76 K,717.68 K
2019-06-17 20:36:41,19.28 G,280.89 G,125.68 K,559.58 K
2019-06-17 20:36:43,19.28 G,280.89 G,155.64 K,686.01 K
2019-06-17 20:36:45,19.28 G,280.89 G,137.98 K,602.31 K
2019-06-17 20:36:47,19.28 G,280.90 G,168.67 K,736.57 K
2019-06-17 20:36:49,19.28 G,280.90 G,152.56 K,655.78 K
2019-06-17 20:36:51,19.28 G,280.90 G,154.53 K,658.25 K
2019-06-17 20:36:53,19.28 G,280.90 G,149.61 K,650.56 K
2019-06-17 20:36:55,19.28 G,280.90 G,146.95 K,642.32 K
2019-06-17 20:36:57,19.28 G,280.90 G,159.88 K,691.58 K
2019-06-17 20:36:59,19.28 G,280.90 G,119.54 K,524.73 K
2019-06-17 20:37:01,19.28 G,280.90 G,144.16 K,623.77 K
2019-06-17 20:37:03,19.28 G,280.90 G,132.81 K,586.50 K
2019-06-17 20:37:05,19.28 G,280.91 G,146.28 K,622.38 K
2019-06-17 20:37:07,19.28 G,280.91 G,162.33 K,701.31 K
2019-06-17 20:37:09,19.28 G,280.91 G,112.62 K,477.27 K
2019-06-17 20:37:11,19.28 G,280.91 G,168.10 K,725.60 K
2019-06-17 20:37:13,19.28 G,280.91 G,140.78 K,624.05 K
2019-06-17 20:37:15,19.28 G,280.91 G,151.58 K,661.47 K
2019-06-17 20:37:17,19.28 G,280.91 G,133.52 K,580.53 K
2019-06-17 20:37:19,19.28 G,280.91 G,164.67 K,717.47 K
2019-06-17 20:37:21,19.28 G,280.92 G,135.38 K,581.36 K
2019-06-17 20:37:23,19.28 G,280.92 G,168.89 K,731.00 K
2019-06-17 20:37:25,19.28 G,280.92 G,160.04 K,701.59 K
2019-06-17 20:37:27,19.28 G,280.92 G,156.91 K,674.48 K
2019-06-17 20:37:29,19.28 G,280.92 G,162.84 K,701.00 K
2019-06-17 20:37:31,19.28 G,280.92 G,159.15 K,698.12 K
2019-06-17 20:37:33,19.28 G,280.92 G,130.58 K,572.62 K
2019-06-17 20:37:35,19.28 G,280.92 G,111.10 K,487.94 K
2019-06-17 20:37:37,19.28 G,280.93 G,147.58 K,650.33 K
2019-06-17 20:37:39,19.28 G,280.93 G,163.04 K,698.49 K
2019-06-17 20:37:41,19.28 G,280.93 G,137.78 K,605.10 K
2019-06-17 20:37:43,19.28 G,280.93 G,145.71 K,634.71 K
2019-06-17 20:37:45,19.28 G,280.93 G,153.29 K,672.18 K
2019-06-17 20:37:47,19.28 G,280.93 G,139.32 K,602.62 K
2019-06-17 20:37:49,19.29 G,280.93 G,154.67 K,672.63 K
2019-06-17 20:37:51,19.29 G,280.93 G,137.05 K,594.83 K
2019-06-17 20:37:53,19.29 G,280.94 G,160.40 K,693.27 K
2019-06-17 20:37:55,19.29 G,280.94 G,139.70 K,597.54 K
2019-06-17 20:37:57,19.29 G,280.94 G,146.73 K,629.78 K
2019-06-17 20:37:59,19.29 G,280.94 G,182.86 K,773.63 K
2019-06-17 20:38:01,19.29 G,280.94 G,153.45 K,674.44 K
2019-06-17 20:38:03,19.29 G,280.94 G,146.93 K,631.18 K
2019-06-17 20:38:05,19.29 G,280.94 G,139.32 K,602.13 K
2019-06-17 20:38:07,19.29 G,280.94 G,149.45 K,645.52 K
2019-06-17 20:38:09,19.29 G,280.95 G,138.49 K,600.36 K
2019-06-17 20:38:11,19.29 G,280.95 G,146.79 K,634.67 K
2019-06-17 20:38:13,19.29 G,280.95 G,145.09 K,632.18 K
2019-06-17 20:38:15,19.29 G,280.95 G,128.17 K,557.45 K
2019-06-17 20:38:17,19.29 G,280.95 G,144.67 K,639.04 K
2019-06-17 20:38:19,19.29 G,280.95 G,141.87 K,615.41 K
2019-06-17 20:38:21,19.29 G,280.95 G,154.74 K,661.43 K
2019-06-17 20:38:23,19.29 G,280.95 G,154.76 K,661.42 K
2019-06-17 20:38:25,19.29 G,280.95 G,152.13 K,653.41 K
2019-06-17 20:38:27,19.29 G,280.96 G,161.84 K,695.25 K
2019-06-17 20:38:29,19.29 G,280.96 G,136.41 K,586.89 K
2019-06-17 20:38:31,19.29 G,280.96 G,167.42 K,719.95 K
2019-06-17 20:38:33,19.29 G,280.96 G,137.50 K,591.92 K
2019-06-17 20:38:35,19.29 G,280.96 G,155.66 K,676.70 K
2019-06-17 20:38:37,19.29 G,280.96 G,141.31 K,624.34 K
2019-06-17 20:38:40,19.29 G,280.96 G,132.67 K,586.81 K
2019-06-17 20:38:42,19.29 G,280.96 G,134.33 K,588.63 K
2019-06-17 20:38:44,19.29 G,280.97 G,126.29 K,548.88 K
2019-06-17 20:38:46,19.29 G,280.97 G,157.66 K,685.20 K
2019-06-17 20:38:48,19.29 G,280.97 G,151.17 K,653.69 K
2019-06-17 20:38:50,19.29 G,280.97 G,161.40 K,703.81 K
2019-06-17 20:38:52,19.29 G,280.97 G,171.05 K,743.99 K
2019-06-17 20:38:54,19.29 G,280.97 G,145.03 K,627.15 K
2019-06-17 20:38:56,19.29 G,280.97 G,142.09 K,608.15 K
2019-06-17 20:38:58,19.29 G,280.97 G,170.49 K,738.82 K
2019-06-17 20:39:00,19.30 G,280.98 G,166.55 K,714.20 K
2019-06-17 20:39:02,19.30 G,280.98 G,180.09 K,776.66 K
2019-06-17 20:39:04,19.30 G,280.98 G,157.69 K,686.80 K
2019-06-17 20:39:06,19.30 G,280.98 G,143.12 K,613.36 K
2019-06-17 20:39:08,19.30 G,280.98 G,165.04 K,711.54 K
2019-06-17 20:39:10,19.30 G,280.98 G,160.79 K,701.46 K
2019-06-17 20:39:12,19.30 G,280.98 G,145.11 K,642.41 K
2019-06-17 20:39:14,19.30 G,280.99 G,185.75 K,792.14 K
2019-06-17 20:39:16,19.30 G,280.99 G,149.35 K,641.93 K
