2019-06-17 20:32:07,13.0,44.09 M
2019-06-17 20:32:09,21.0,52.89 M
2019-06-17 20:32:11,21.0,63.09 M
2019-06-17 20:32:13,27.0,66.07 M
2019-06-17 20:32:15,26.0,79.23 M
2019-06-17 20:32:17,32.0,87.85 M
2019-06-17 20:32:19,32.0,91.00 M
2019-06-17 20:32:21,36.0,92.52 M
2019-06-17 20:32:23,32.0,93.45 M
2019-06-17 20:32:25,40.0,92.42 M
2019-06-17 20:32:27,52.9,93.01 M
2019-06-17 20:32:29,39.0,93.39 M
2019-06-17 20:32:31,35.0,96.15 M
2019-06-17 20:32:33,48.0,94.32 M
2019-06-17 20:32:35,40.0,94.71 M
2019-06-17 20:32:37,56.0,97.32 M
2019-06-17 20:32:39,47.9,95.93 M
2019-06-17 20:32:41,35.0,97.08 M
2019-06-17 20:32:43,41.0,98.80 M
2019-06-17 20:32:45,48.0,98.76 M
2019-06-17 20:32:47,35.0,98.75 M
2019-06-17 20:32:49,42.0,99.98 M
2019-06-17 20:32:51,39.0,98.49 M
2019-06-17 20:32:53,52.9,99.89 M
2019-06-17 20:32:55,39.0,102.83 M
2019-06-17 20:32:57,46.9,100.08 M
2019-06-17 20:32:59,42.0,101.72 M
2019-06-17 20:33:01,38.0,104.59 M
2019-06-17 20:33:03,46.9,104.04 M
2019-06-17 20:33:05,38.0,99.08 M
2019-06-17 20:33:07,42.0,101.20 M
2019-06-17 20:33:09,61.9,64.36 M
2019-06-17 20:33:12,73.0,68.19 M
2019-06-17 20:33:14,68.0,67.81 M
2019-06-17 20:33:16,80.0,78.16 M
2019-06-17 20:33:18,51.9,92.84 M
2019-06-17 20:33:20,61.0,65.47 M
2019-06-17 20:33:27,94.9,85.14 M
2019-06-17 20:33:30,75.0,75.60 M
2019-06-17 20:33:32,58.0,88.32 M
2019-06-17 20:33:35,68.9,66.04 M
2019-06-17 20:33:37,56.9,89.14 M
2019-06-17 20:33:40,68.0,65.98 M
2019-06-17 20:33:43,61.9,66.36 M
2019-06-17 20:33:48,77.0,76.61 M
2019-06-17 20:33:50,51.9,96.75 M
2019-06-17 20:33:52,43.0,97.89 M
2019-06-17 20:33:55,65.9,63.73 M
2019-06-17 20:33:57,66.9,64.98 M
2019-06-17 20:33:59,57.9,87.88 M
2019-06-17 20:34:01,48.0,92.55 M
2019-06-17 20:34:03,45.9,95.56 M
2019-06-17 20:34:05,51.9,96.48 M
2019-06-17 20:34:07,38.0,98.14 M
2019-06-17 20:34:09,38.0,94.96 M
2019-06-17 20:34:11,35.0,95.69 M
2019-06-17 20:34:13,36.0,98.62 M
2019-06-17 20:34:19,61.9,68.32 M
2019-06-17 20:34:22,74.0,71.09 M
2019-06-17 20:34:24,83.9,86.42 M
2019-06-17 20:34:27,65.9,65.29 M
2019-06-17 20:34:29,59.0,93.98 M
2019-06-17 20:34:32,71.9,77.29 M
2019-06-17 20:34:34,55.9,93.02 M
2019-06-17 20:34:39,61.0,65.84 M
2019-06-17 20:34:41,67.0,66.33 M
2019-06-17 20:34:43,66.0,66.71 M
2019-06-17 20:34:46,63.9,68.08 M
2019-06-17 20:34:48,51.0,92.30 M
2019-06-17 20:34:50,69.0,68.14 M
2019-06-17 20:34:52,46.9,92.02 M
2019-06-17 20:34:54,63.0,67.25 M
2019-06-17 20:34:56,50.9,93.18 M
2019-06-17 20:34:58,42.0,96.09 M
2019-06-17 20:35:00,61.9,66.61 M
2019-06-17 20:35:02,53.9,90.01 M
2019-06-17 20:35:05,62.9,63.65 M
2019-06-17 20:35:07,58.9,86.28 M
2019-06-17 20:35:09,47.0,92.29 M
2019-06-17 20:35:11,65.9,65.80 M
2019-06-17 20:35:13,40.0,89.59 M
2019-06-17 20:35:15,59.9,65.54 M
2019-06-17 20:35:17,56.0,92.49 M
2019-06-17 20:35:20,69.0,67.10 M
2019-06-17 20:35:22,49.9,93.15 M
2019-06-17 20:35:24,46.9,95.03 M
2019-06-17 20:35:26,68.9,65.71 M
2019-06-17 20:35:28,56.9,92.00 M
2019-06-17 20:35:30,51.9,95.72 M
2019-06-17 20:35:32,63.9,67.26 M
2019-06-17 20:35:34,62.0,66.26 M
2019-06-17 20:35:36,64.9,67.48 M
