2019-06-14 19:43:10,14.56 G,214.34 G,264.00 B,19.99 K
2019-06-14 19:43:12,14.56 G,214.34 G,19.97 K,83.77 K
2019-06-14 19:43:14,14.56 G,214.34 G,28.58 K,126.84 K
2019-06-14 19:43:16,14.56 G,214.34 G,29.80 K,126.35 K
2019-06-14 19:43:18,14.56 G,214.34 G,34.96 K,159.10 K
2019-06-14 19:43:20,14.56 G,214.34 G,43.44 K,198.29 K
2019-06-14 19:43:22,14.56 G,214.34 G,41.48 K,185.31 K
2019-06-14 19:43:24,14.56 G,214.34 G,64.65 K,318.19 K
2019-06-14 19:43:26,14.56 G,214.34 G,46.40 K,205.53 K
2019-06-14 19:43:28,14.56 G,214.34 G,71.67 K,328.91 K
2019-06-14 19:43:30,14.56 G,214.34 G,83.24 K,385.86 K
2019-06-14 19:43:32,14.56 G,214.34 G,74.83 K,359.37 K
2019-06-14 19:43:35,14.56 G,214.35 G,88.97 K,414.54 K
2019-06-14 19:43:37,14.56 G,214.35 G,92.70 K,431.34 K
2019-06-14 19:43:39,14.56 G,214.35 G,64.10 K,303.70 K
2019-06-14 19:43:41,14.56 G,214.35 G,74.81 K,352.45 K
2019-06-14 19:43:43,14.56 G,214.35 G,88.18 K,412.76 K
2019-06-14 19:43:45,14.56 G,214.35 G,93.78 K,435.75 K
2019-06-14 19:43:47,14.56 G,214.35 G,63.37 K,304.08 K
2019-06-14 19:43:49,14.56 G,214.35 G,125.39 K,582.13 K
2019-06-14 19:43:51,14.56 G,214.35 G,98.36 K,463.14 K
2019-06-14 19:43:53,14.56 G,214.35 G,98.43 K,447.61 K
2019-06-14 19:43:55,14.56 G,214.35 G,122.98 K,571.88 K
2019-06-14 19:43:57,14.56 G,214.35 G,103.30 K,482.36 K
2019-06-14 19:43:59,14.56 G,214.36 G,167.48 K,773.76 K
2019-06-14 19:44:01,14.56 G,214.36 G,131.41 K,613.49 K
2019-06-14 19:44:03,14.56 G,214.36 G,165.99 K,773.56 K
2019-06-14 19:44:05,14.56 G,214.36 G,119.99 K,555.08 K
2019-06-14 19:44:07,14.56 G,214.36 G,108.03 K,505.02 K
2019-06-14 19:44:09,14.57 G,214.36 G,164.82 K,765.87 K
2019-06-14 19:44:11,14.57 G,214.36 G,108.32 K,511.80 K
2019-06-14 19:44:13,14.57 G,214.36 G,135.88 K,624.22 K
2019-06-14 19:44:15,14.57 G,214.37 G,146.56 K,694.07 K
2019-06-14 19:44:17,14.57 G,214.37 G,178.89 K,829.77 K
2019-06-14 19:44:19,14.57 G,214.37 G,140.76 K,661.96 K
2019-06-14 19:44:21,14.57 G,214.37 G,116.64 K,540.50 K
2019-06-14 19:44:23,14.57 G,214.37 G,137.46 K,638.02 K
2019-06-14 19:44:25,14.57 G,214.37 G,161.00 K,763.74 K
2019-06-14 19:44:27,14.57 G,214.37 G,146.29 K,666.50 K
2019-06-14 19:44:29,14.57 G,214.37 G,151.07 K,694.35 K
2019-06-14 19:44:31,14.57 G,214.38 G,146.32 K,690.30 K
2019-06-14 19:44:33,14.57 G,214.38 G,104.12 K,481.57 K
2019-06-14 19:44:35,14.57 G,214.38 G,102.98 K,484.92 K
2019-06-14 19:44:37,14.57 G,214.38 G,124.17 K,587.25 K
2019-06-14 19:44:39,14.57 G,214.38 G,153.97 K,728.77 K
2019-06-14 19:44:41,14.57 G,214.38 G,135.17 K,626.65 K
2019-06-14 19:44:43,14.57 G,214.38 G,134.41 K,622.90 K
2019-06-14 19:44:45,14.57 G,214.38 G,143.01 K,670.77 K
2019-06-14 19:44:47,14.57 G,214.39 G,132.72 K,633.82 K
2019-06-14 19:44:49,14.57 G,214.39 G,107.97 K,511.59 K
2019-06-14 19:44:51,14.57 G,214.39 G,142.66 K,661.31 K
2019-06-14 19:44:53,14.57 G,214.39 G,107.77 K,515.90 K
2019-06-14 19:44:55,14.57 G,214.39 G,116.04 K,541.11 K
2019-06-14 19:44:57,14.57 G,214.39 G,140.55 K,661.17 K
2019-06-14 19:44:59,14.57 G,214.39 G,109.76 K,519.48 K
2019-06-14 19:45:01,14.57 G,214.39 G,155.68 K,711.65 K
2019-06-14 19:45:03,14.57 G,214.39 G,136.39 K,635.79 K
2019-06-14 19:45:05,14.57 G,214.40 G,154.98 K,715.93 K
2019-06-14 19:45:07,14.57 G,214.40 G,123.48 K,581.28 K
2019-06-14 19:45:09,14.57 G,214.40 G,120.20 K,559.41 K
2019-06-14 19:45:11,14.57 G,214.40 G,130.60 K,602.08 K
2019-06-14 19:45:13,14.57 G,214.40 G,119.19 K,563.21 K
2019-06-14 19:45:15,14.57 G,214.40 G,158.06 K,713.98 K
2019-06-14 19:45:17,14.57 G,214.40 G,135.04 K,630.07 K
2019-06-14 19:45:19,14.57 G,214.40 G,161.47 K,739.56 K
2019-06-14 19:45:21,14.57 G,214.41 G,110.28 K,517.66 K
