2019-06-14 20:13:49,14.81 G,215.50 G,131.40 K,616.72 K
2019-06-14 20:13:51,14.81 G,215.50 G,132.24 K,622.02 K
2019-06-14 20:13:53,14.81 G,215.50 G,115.28 K,547.21 K
2019-06-14 20:13:55,14.81 G,215.50 G,133.40 K,634.43 K
2019-06-14 20:13:57,14.81 G,215.50 G,104.96 K,490.96 K
2019-06-14 20:13:59,14.81 G,215.51 G,138.48 K,658.48 K
2019-06-14 20:14:01,14.81 G,215.51 G,124.66 K,573.14 K
2019-06-14 20:14:03,14.81 G,215.51 G,126.86 K,615.01 K
2019-06-14 20:14:05,14.81 G,215.51 G,116.56 K,556.92 K
2019-06-14 20:14:07,14.81 G,215.51 G,129.83 K,599.02 K
2019-06-14 20:14:09,14.81 G,215.51 G,141.86 K,656.14 K
2019-06-14 20:14:11,14.81 G,215.51 G,138.53 K,644.47 K
2019-06-14 20:14:13,14.81 G,215.51 G,145.42 K,687.77 K
2019-06-14 20:14:15,14.81 G,215.52 G,117.30 K,539.21 K
2019-06-14 20:14:17,14.81 G,215.52 G,147.11 K,688.64 K
2019-06-14 20:14:19,14.81 G,215.52 G,130.19 K,603.96 K
2019-06-14 20:14:21,14.81 G,215.52 G,136.82 K,640.36 K
2019-06-14 20:14:23,14.81 G,215.52 G,140.61 K,653.14 K
2019-06-14 20:14:25,14.81 G,215.52 G,117.41 K,552.11 K
2019-06-14 20:14:27,14.82 G,215.52 G,97.45 K,467.16 K
2019-06-14 20:14:29,14.82 G,215.52 G,122.60 K,568.46 K
2019-06-14 20:14:32,14.82 G,215.53 G,135.28 K,581.20 K
2019-06-14 20:14:34,14.82 G,215.53 G,146.52 K,634.45 K
2019-06-14 20:14:36,14.82 G,215.53 G,131.85 K,578.14 K
2019-06-14 20:14:38,14.82 G,215.53 G,129.88 K,567.20 K
2019-06-14 20:14:40,14.82 G,215.53 G,118.55 K,516.54 K
2019-06-14 20:14:42,14.82 G,215.53 G,133.12 K,581.99 K
2019-06-14 20:14:44,14.82 G,215.53 G,126.24 K,554.01 K
2019-06-14 20:14:46,14.82 G,215.53 G,136.67 K,592.56 K
2019-06-14 20:14:48,14.82 G,215.53 G,131.04 K,566.18 K
2019-06-14 20:14:50,14.82 G,215.54 G,127.18 K,545.62 K
2019-06-14 20:14:52,14.82 G,215.54 G,106.48 K,465.16 K
2019-06-14 20:14:55,14.82 G,215.54 G,115.69 K,496.22 K
2019-06-14 20:14:57,14.82 G,215.54 G,154.83 K,664.22 K
2019-06-14 20:14:59,14.82 G,215.54 G,127.09 K,570.30 K
2019-06-14 20:15:01,14.82 G,215.54 G,127.47 K,553.93 K
2019-06-14 20:15:03,14.82 G,215.54 G,150.90 K,653.88 K
2019-06-14 20:15:05,14.82 G,215.54 G,114.83 K,506.96 K
2019-06-14 20:15:07,14.82 G,215.54 G,140.84 K,608.56 K
2019-06-14 20:15:09,14.82 G,215.55 G,124.96 K,556.52 K
2019-06-14 20:15:11,14.82 G,215.55 G,123.91 K,527.61 K
2019-06-14 20:15:13,14.82 G,215.55 G,147.73 K,640.46 K
2019-06-14 20:15:15,14.82 G,215.55 G,155.95 K,665.02 K
2019-06-14 20:15:17,14.82 G,215.55 G,149.60 K,650.12 K
2019-06-14 20:15:19,14.82 G,215.55 G,118.03 K,515.16 K
2019-06-14 20:15:21,14.82 G,215.55 G,133.89 K,573.70 K
2019-06-14 20:15:23,14.82 G,215.55 G,112.05 K,482.20 K
2019-06-14 20:15:25,14.82 G,215.55 G,116.57 K,512.03 K
2019-06-14 20:15:27,14.82 G,215.56 G,154.18 K,672.77 K
