2019-06-17 20:32:08,19.24 G,280.73 G,4.11 K,48.27 K
2019-06-17 20:32:10,19.24 G,280.73 G,18.00 K,94.66 K
2019-06-17 20:32:12,19.24 G,280.73 G,31.13 K,129.48 K
2019-06-17 20:32:14,19.24 G,280.73 G,31.89 K,148.22 K
2019-06-17 20:32:16,19.24 G,280.73 G,46.51 K,223.03 K
2019-06-17 20:32:18,19.24 G,280.73 G,40.76 K,179.62 K
2019-06-17 20:32:20,19.24 G,280.73 G,60.95 K,279.70 K
2019-06-17 20:32:22,19.24 G,280.73 G,82.89 K,385.49 K
2019-06-17 20:32:24,19.24 G,280.73 G,96.00 K,455.21 K
2019-06-17 20:32:26,19.24 G,280.73 G,77.04 K,357.50 K
2019-06-17 20:32:28,19.24 G,280.73 G,87.54 K,406.31 K
2019-06-17 20:32:30,19.24 G,280.73 G,98.35 K,449.95 K
2019-06-17 20:32:32,19.24 G,280.73 G,85.22 K,402.16 K
2019-06-17 20:32:34,19.24 G,280.73 G,83.56 K,383.96 K
2019-06-17 20:32:36,19.24 G,280.74 G,95.44 K,442.54 K
2019-06-17 20:32:38,19.24 G,280.74 G,97.39 K,462.68 K
2019-06-17 20:32:40,19.24 G,280.74 G,120.99 K,567.75 K
2019-06-17 20:32:42,19.24 G,280.74 G,106.02 K,484.93 K
2019-06-17 20:32:44,19.24 G,280.74 G,101.55 K,476.16 K
2019-06-17 20:32:46,19.24 G,280.74 G,107.64 K,497.35 K
2019-06-17 20:32:48,19.24 G,280.74 G,148.59 K,686.27 K
2019-06-17 20:32:50,19.24 G,280.74 G,134.56 K,627.29 K
2019-06-17 20:32:52,19.24 G,280.74 G,133.96 K,605.94 K
2019-06-17 20:32:54,19.24 G,280.75 G,132.52 K,614.22 K
2019-06-17 20:32:56,19.24 G,280.75 G,169.46 K,794.68 K
2019-06-17 20:32:58,19.24 G,280.75 G,147.29 K,691.85 K
2019-06-17 20:33:00,19.24 G,280.75 G,137.72 K,646.42 K
