2019-06-14 20:13:48,60.0,64.37 M
2019-06-14 20:13:50,52.0,87.25 M
2019-06-14 20:13:52,42.0,91.28 M
2019-06-14 20:13:54,42.0,94.93 M
2019-06-14 20:13:56,43.9,97.61 M
2019-06-14 20:13:58,39.0,96.01 M
2019-06-14 20:14:00,33.0,96.26 M
2019-06-14 20:14:02,51.0,98.34 M
2019-06-14 20:14:04,39.0,98.52 M
2019-06-14 20:14:06,40.0,99.57 M
2019-06-14 20:14:08,38.0,98.76 M
2019-06-14 20:14:10,36.0,99.39 M
2019-06-14 20:14:12,34.0,102.05 M
2019-06-14 20:14:14,38.0,98.03 M
2019-06-14 20:14:16,41.0,98.66 M
2019-06-14 20:14:18,39.0,99.86 M
2019-06-14 20:14:20,37.0,99.54 M
2019-06-14 20:14:22,42.0,101.11 M
2019-06-14 20:14:24,46.0,100.68 M
2019-06-14 20:14:26,38.0,100.98 M
2019-06-14 20:14:28,36.0,99.86 M
2019-06-14 20:14:31,69.9,65.10 M
2019-06-14 20:14:33,48.9,89.80 M
2019-06-14 20:14:35,48.0,93.25 M
2019-06-14 20:14:37,39.0,96.36 M
2019-06-14 20:14:39,40.0,96.59 M
2019-06-14 20:14:41,39.0,95.80 M
2019-06-14 20:14:43,51.9,97.65 M
2019-06-14 20:14:45,43.0,95.98 M
2019-06-14 20:14:47,45.9,95.88 M
2019-06-14 20:14:49,38.0,97.97 M
2019-06-14 20:14:51,36.0,98.89 M
2019-06-14 20:14:54,43.0,98.60 M
2019-06-14 20:14:56,46.0,100.20 M
2019-06-14 20:14:58,29.0,100.25 M
2019-06-14 20:15:00,35.0,97.99 M
2019-06-14 20:15:02,43.9,100.28 M
2019-06-14 20:15:04,36.0,99.34 M
2019-06-14 20:15:06,43.0,101.10 M
2019-06-14 20:15:08,48.0,100.56 M
2019-06-14 20:15:10,43.0,99.96 M
2019-06-14 20:15:12,39.0,101.65 M
2019-06-14 20:15:14,38.0,101.53 M
2019-06-14 20:15:16,38.0,100.47 M
2019-06-14 20:15:18,40.0,100.53 M
2019-06-14 20:15:20,44.9,102.73 M
2019-06-14 20:15:22,43.0,102.03 M
2019-06-14 20:15:24,46.0,101.09 M
2019-06-14 20:15:26,35.0,99.32 M
2019-06-14 20:15:28,48.0,101.44 M
2019-06-14 20:15:30,41.0,100.33 M
2019-06-14 20:15:32,34.0,102.07 M
2019-06-14 20:15:34,34.0,102.04 M
2019-06-14 20:15:36,36.0,101.83 M
2019-06-14 20:15:38,36.0,102.02 M
2019-06-14 20:15:40,40.0,104.69 M
2019-06-14 20:15:42,35.0,101.23 M
2019-06-14 20:15:44,37.0,100.57 M
2019-06-14 20:15:46,33.0,101.25 M
2019-06-14 20:15:48,37.0,103.91 M
2019-06-14 20:15:50,28.0,105.84 M
2019-06-14 20:15:52,35.0,105.16 M
2019-06-14 20:15:54,38.0,102.48 M
2019-06-14 20:15:56,39.0,101.03 M
2019-06-14 20:15:58,35.0,103.26 M
2019-06-14 20:16:00,33.0,103.05 M
2019-06-14 20:16:02,38.0,103.63 M
2019-06-14 20:16:04,38.0,99.48 M
2019-06-14 20:16:06,41.0,102.38 M
2019-06-14 20:16:08,37.0,104.57 M
2019-06-14 20:16:10,38.0,103.92 M
2019-06-14 20:16:12,34.0,105.35 M
2019-06-14 20:16:14,33.0,104.60 M
2019-06-14 20:16:16,37.0,105.69 M
2019-06-14 20:16:18,38.0,106.41 M
2019-06-14 20:16:20,40.0,105.87 M
2019-06-14 20:16:22,33.0,106.30 M
2019-06-14 20:16:24,37.0,104.32 M
2019-06-14 20:16:26,29.0,106.71 M
2019-06-14 20:16:28,35.0,107.18 M
2019-06-14 20:16:30,36.0,108.18 M
2019-06-14 20:16:32,34.0,105.53 M
2019-06-14 20:16:34,42.0,105.40 M
2019-06-14 20:16:36,35.0,106.72 M
2019-06-14 20:16:38,35.0,108.47 M
2019-06-14 20:16:40,36.0,109.24 M
2019-06-14 20:16:42,38.0,106.67 M
2019-06-14 20:16:44,32.0,104.09 M
2019-06-14 20:16:46,32.0,106.40 M
2019-06-14 20:16:48,35.0,108.28 M
