2019-06-17 20:35:42,62.0,66.48 M
2019-06-17 20:35:44,52.9,89.21 M
2019-06-17 20:35:46,77.9,77.00 M
2019-06-17 20:35:48,50.0,96.49 M
2019-06-17 20:35:50,60.9,96.24 M
2019-06-17 20:35:52,52.9,96.78 M
2019-06-17 20:35:54,41.0,96.97 M
2019-06-17 20:35:56,41.0,96.04 M
2019-06-17 20:35:58,41.9,97.44 M
2019-06-17 20:36:00,47.9,100.20 M
2019-06-17 20:36:02,40.0,98.56 M
2019-06-17 20:36:04,44.0,100.31 M
2019-06-17 20:36:06,34.0,98.97 M
2019-06-17 20:36:08,40.0,99.16 M
2019-06-17 20:36:10,42.0,98.06 M
2019-06-17 20:36:12,43.9,99.20 M
2019-06-17 20:36:14,43.9,100.00 M
2019-06-17 20:36:16,45.9,100.48 M
2019-06-17 20:36:18,32.0,100.68 M
2019-06-17 20:36:20,47.0,101.76 M
2019-06-17 20:36:22,38.0,101.49 M
2019-06-17 20:36:24,40.0,100.91 M
2019-06-17 20:36:26,36.0,101.49 M
2019-06-17 20:36:28,38.0,100.49 M
2019-06-17 20:36:30,38.0,101.02 M
2019-06-17 20:36:32,42.0,100.02 M
2019-06-17 20:36:34,34.0,99.07 M
2019-06-17 20:36:36,40.0,100.29 M
2019-06-17 20:36:38,41.0,101.65 M
2019-06-17 20:36:40,45.9,101.53 M
2019-06-17 20:36:42,43.9,102.89 M
2019-06-17 20:36:44,49.0,98.46 M
2019-06-17 20:36:46,50.9,100.52 M
2019-06-17 20:36:48,42.0,104.67 M
2019-06-17 20:36:50,49.0,105.63 M
2019-06-17 20:36:52,38.0,107.60 M
2019-06-17 20:36:54,43.0,106.47 M
2019-06-17 20:36:56,41.0,102.51 M
2019-06-17 20:36:58,42.0,104.20 M
2019-06-17 20:37:00,39.0,105.36 M
2019-06-17 20:37:02,39.0,105.21 M
2019-06-17 20:37:04,48.0,106.02 M
2019-06-17 20:37:06,41.0,107.19 M
2019-06-17 20:37:08,30.0,101.80 M
2019-06-17 20:37:10,41.0,103.46 M
2019-06-17 20:37:12,44.9,103.77 M
2019-06-17 20:37:14,40.0,105.80 M
2019-06-17 20:37:16,47.9,105.43 M
2019-06-17 20:37:18,39.0,105.03 M
2019-06-17 20:37:20,38.0,105.90 M
2019-06-17 20:37:22,40.0,108.53 M
2019-06-17 20:37:24,44.9,107.10 M
2019-06-17 20:37:26,45.0,108.02 M
2019-06-17 20:37:28,45.9,106.79 M
2019-06-17 20:37:30,47.9,108.01 M
2019-06-17 20:37:32,43.9,110.37 M
2019-06-17 20:37:34,31.0,111.74 M
2019-06-17 20:37:36,37.0,112.77 M
2019-06-17 20:37:38,39.0,111.07 M
2019-06-17 20:37:40,35.0,109.36 M
2019-06-17 20:37:42,35.0,109.86 M
2019-06-17 20:37:44,41.0,107.16 M
2019-06-17 20:37:46,47.9,107.35 M
2019-06-17 20:37:48,41.0,109.24 M
2019-06-17 20:37:50,37.0,109.03 M
2019-06-17 20:37:52,42.0,109.80 M
2019-06-17 20:37:54,44.9,109.57 M
2019-06-17 20:37:56,43.9,110.07 M
2019-06-17 20:37:58,44.9,109.93 M
2019-06-17 20:38:00,44.9,109.09 M
2019-06-17 20:38:02,40.0,111.76 M
2019-06-17 20:38:04,43.9,115.18 M
2019-06-17 20:38:06,32.0,112.51 M
2019-06-17 20:38:08,41.0,111.25 M
2019-06-17 20:38:10,39.0,112.92 M
2019-06-17 20:38:12,33.0,110.91 M
2019-06-17 20:38:14,42.9,110.00 M
2019-06-17 20:38:16,39.0,111.27 M
2019-06-17 20:38:18,43.0,109.96 M
2019-06-17 20:38:20,42.0,111.00 M
2019-06-17 20:38:22,41.0,110.55 M
2019-06-17 20:38:24,47.0,111.42 M
2019-06-17 20:38:26,45.9,111.80 M
2019-06-17 20:38:28,40.0,111.77 M
2019-06-17 20:38:30,36.0,113.86 M
2019-06-17 20:38:32,41.0,111.56 M
2019-06-17 20:38:34,33.0,110.15 M
2019-06-17 20:38:36,43.0,112.01 M
2019-06-17 20:38:39,44.9,111.97 M
2019-06-17 20:38:41,39.0,113.36 M
2019-06-17 20:38:43,36.0,113.09 M
2019-06-17 20:38:45,45.9,112.89 M
2019-06-17 20:38:47,41.0,110.63 M
2019-06-17 20:38:49,42.0,110.86 M
2019-06-17 20:38:51,40.0,113.45 M
2019-06-17 20:38:53,42.0,115.29 M
2019-06-17 20:38:55,42.0,117.26 M
2019-06-17 20:38:57,47.9,115.88 M
2019-06-17 20:38:59,49.0,116.54 M
2019-06-17 20:39:01,34.0,114.89 M
2019-06-17 20:39:03,44.0,117.66 M
2019-06-17 20:39:05,47.9,117.46 M
2019-06-17 20:39:07,39.0,116.73 M
2019-06-17 20:39:09,50.0,118.05 M
2019-06-17 20:39:11,39.0,115.97 M
2019-06-17 20:39:13,40.0,117.76 M
2019-06-17 20:39:15,41.0,116.99 M
2019-06-17 20:39:17,35.0,116.77 M
2019-06-17 20:39:19,35.0,117.87 M
2019-06-17 20:39:21,49.0,117.30 M
2019-06-17 20:39:23,38.0,117.13 M
2019-06-17 20:39:25,40.0,114.35 M
2019-06-17 20:39:27,50.9,115.80 M
2019-06-17 20:39:29,36.0,118.05 M
2019-06-17 20:39:31,39.0,117.48 M
2019-06-17 20:39:33,39.0,119.48 M
2019-06-17 20:39:35,39.0,118.06 M
2019-06-17 20:39:37,38.0,119.59 M
2019-06-17 20:39:39,37.0,116.68 M
2019-06-17 20:39:41,40.0,117.35 M
2019-06-17 20:39:43,43.9,118.69 M
2019-06-17 20:39:45,42.0,120.74 M
2019-06-17 20:39:47,40.0,122.74 M
2019-06-17 20:39:49,46.9,119.33 M
2019-06-17 20:39:51,40.0,120.19 M
