2019-06-14 19:43:09,14.0,44.33 M
2019-06-14 19:43:11,12.0,48.90 M
2019-06-14 19:43:13,15.0,59.39 M
2019-06-14 19:43:15,10.0,64.88 M
2019-06-14 19:43:17,31.0,68.94 M
2019-06-14 19:43:19,23.0,84.98 M
2019-06-14 19:43:21,29.0,86.18 M
2019-06-14 19:43:23,35.0,90.76 M
2019-06-14 19:43:25,40.0,93.89 M
2019-06-14 19:43:27,24.0,95.06 M
2019-06-14 19:43:29,40.0,95.82 M
2019-06-14 19:43:31,46.0,94.95 M
2019-06-14 19:43:34,29.0,96.39 M
2019-06-14 19:43:36,43.9,96.65 M
2019-06-14 19:43:38,36.0,99.66 M
2019-06-14 19:43:40,41.0,95.04 M
2019-06-14 19:43:42,33.0,96.98 M
2019-06-14 19:43:44,35.0,98.95 M
2019-06-14 19:43:46,31.0,98.95 M
2019-06-14 19:43:48,36.0,100.71 M
2019-06-14 19:43:50,35.0,98.54 M
2019-06-14 19:43:52,36.0,98.32 M
2019-06-14 19:43:54,42.0,98.66 M
2019-06-14 19:43:56,42.9,100.62 M
2019-06-14 19:43:58,46.9,101.34 M
2019-06-14 19:44:00,47.9,101.76 M
2019-06-14 19:44:02,44.0,101.57 M
2019-06-14 19:44:04,49.9,103.37 M
2019-06-14 19:44:06,43.0,100.79 M
2019-06-14 19:44:08,47.0,101.17 M
2019-06-14 19:44:10,46.0,102.31 M
2019-06-14 19:44:12,43.0,102.78 M
2019-06-14 19:44:14,49.9,102.47 M
2019-06-14 19:44:16,48.9,104.62 M
2019-06-14 19:44:18,35.0,107.31 M
2019-06-14 19:44:20,47.0,105.68 M
2019-06-14 19:44:22,42.0,101.95 M
2019-06-14 19:44:24,37.0,104.51 M
2019-06-14 19:44:26,45.0,106.05 M
2019-06-14 19:44:28,43.0,103.69 M
2019-06-14 19:44:30,45.9,105.54 M
2019-06-14 19:44:32,43.0,108.95 M
2019-06-14 19:44:34,43.0,109.97 M
2019-06-14 19:44:36,50.9,107.06 M
2019-06-14 19:44:38,41.0,108.41 M
2019-06-14 19:44:40,42.0,108.55 M
2019-06-14 19:44:42,44.9,110.82 M
2019-06-14 19:44:44,45.0,108.31 M
2019-06-14 19:44:46,42.0,110.09 M
2019-06-14 19:44:48,43.0,110.32 M
2019-06-14 19:44:50,40.0,107.98 M
2019-06-14 19:44:52,48.0,110.59 M
2019-06-14 19:44:54,41.0,111.31 M
2019-06-14 19:44:56,47.0,109.31 M
2019-06-14 19:44:58,48.9,111.56 M
2019-06-14 19:45:00,41.0,111.91 M
2019-06-14 19:45:02,41.0,114.81 M
2019-06-14 19:45:04,41.0,115.56 M
2019-06-14 19:45:06,49.0,117.18 M
2019-06-14 19:45:08,39.0,116.29 M
2019-06-14 19:45:10,39.0,117.42 M
2019-06-14 19:45:12,49.0,110.71 M
2019-06-14 19:45:14,48.0,113.33 M
2019-06-14 19:45:16,40.0,116.44 M
2019-06-14 19:45:18,45.9,117.54 M
2019-06-14 19:45:20,42.0,112.82 M
2019-06-14 19:45:22,40.0,114.21 M
2019-06-14 19:45:24,46.9,115.25 M
2019-06-14 19:45:26,44.0,117.03 M
2019-06-14 19:45:28,38.0,117.98 M
2019-06-14 19:45:30,42.0,120.44 M
2019-06-14 19:45:32,43.0,122.32 M
2019-06-14 19:45:34,38.0,115.90 M
2019-06-14 19:45:36,46.9,115.80 M
2019-06-14 19:45:38,46.0,116.19 M
2019-06-14 19:45:40,49.0,118.26 M
2019-06-14 19:45:42,45.9,119.61 M
2019-06-14 19:45:44,32.0,117.89 M
2019-06-14 19:45:46,42.0,118.86 M
2019-06-14 19:45:48,36.0,117.92 M
2019-06-14 19:45:50,42.0,118.17 M
2019-06-14 19:45:52,40.0,120.27 M
2019-06-14 19:45:54,42.0,118.02 M
2019-06-14 19:45:56,42.0,120.08 M
2019-06-14 19:45:58,45.9,122.20 M
2019-06-14 19:46:00,35.0,123.44 M
2019-06-14 19:46:02,28.0,120.73 M
2019-06-14 19:46:04,32.0,123.05 M
2019-06-14 19:46:06,45.0,121.86 M
2019-06-14 19:46:08,37.0,123.21 M
2019-06-14 19:46:10,38.0,123.73 M
2019-06-14 19:46:12,40.0,125.25 M
2019-06-14 19:46:14,37.0,126.22 M
2019-06-14 19:46:16,40.0,120.05 M
2019-06-14 19:46:18,39.0,121.03 M
2019-06-14 19:46:20,29.0,123.12 M
2019-06-14 19:46:22,35.0,124.70 M
2019-06-14 19:46:24,46.0,126.73 M
2019-06-14 19:46:26,50.0,124.15 M
2019-06-14 19:46:28,48.0,124.81 M
2019-06-14 19:46:30,50.0,120.78 M
2019-06-14 19:46:32,45.0,121.59 M
2019-06-14 19:46:34,42.0,124.18 M
2019-06-14 19:46:36,36.0,125.18 M
2019-06-14 19:46:38,37.0,126.27 M
2019-06-14 19:46:40,48.0,129.16 M
2019-06-14 19:46:42,50.0,131.07 M
2019-06-14 19:46:44,43.0,134.24 M
2019-06-14 19:46:46,41.0,132.43 M
2019-06-14 19:46:48,36.0,133.96 M
2019-06-14 19:46:50,34.0,137.60 M
2019-06-14 19:46:52,38.0,138.82 M
2019-06-14 19:46:54,40.0,139.33 M
2019-06-14 19:46:56,33.0,133.30 M
2019-06-14 19:46:58,38.0,127.73 M
2019-06-14 19:47:00,44.0,127.94 M
2019-06-14 19:47:02,35.0,130.62 M
2019-06-14 19:47:04,37.0,131.61 M
2019-06-14 19:47:06,39.0,133.48 M
2019-06-14 19:47:08,43.0,129.40 M
2019-06-14 19:47:10,36.0,131.13 M
2019-06-14 19:47:12,22.0,131.92 M
2019-06-14 19:47:14,46.9,130.79 M
2019-06-14 19:47:16,41.0,130.27 M
2019-06-14 19:47:18,36.0,132.10 M
2019-06-14 19:47:20,38.0,135.21 M
2019-06-14 19:47:22,46.9,132.95 M
2019-06-14 19:47:24,34.0,132.34 M
2019-06-14 19:47:26,37.0,133.64 M
2019-06-14 19:47:28,43.0,132.67 M
2019-06-14 19:47:30,38.0,134.76 M
2019-06-14 19:47:32,36.0,134.18 M
2019-06-14 19:47:34,41.0,132.13 M
2019-06-14 19:47:36,36.0,134.95 M
2019-06-14 19:47:38,29.0,135.56 M
2019-06-14 19:47:40,41.0,132.62 M
2019-06-14 19:47:42,33.0,132.84 M
2019-06-14 19:47:44,32.0,133.84 M
2019-06-14 19:47:46,44.0,132.96 M
2019-06-14 19:47:48,32.0,135.39 M
2019-06-14 19:47:50,36.0,136.73 M
2019-06-14 19:47:52,42.0,134.92 M
2019-06-14 19:47:54,35.0,135.27 M
2019-06-14 19:47:56,39.0,136.85 M
2019-06-14 19:47:59,43.0,138.02 M
2019-06-14 19:48:01,38.0,135.69 M
2019-06-14 19:48:03,32.0,137.40 M
2019-06-14 19:48:05,41.0,138.35 M
2019-06-14 19:48:07,36.0,139.69 M
2019-06-14 19:48:10,60.9,64.89 M
2019-06-14 19:48:12,51.0,87.02 M
2019-06-14 19:48:14,37.0,92.23 M
2019-06-14 19:48:16,50.0,93.12 M
2019-06-14 19:48:18,43.0,97.52 M
2019-06-14 19:48:20,46.0,95.48 M
2019-06-14 19:48:22,48.0,96.54 M
2019-06-14 19:48:24,44.9,97.35 M
2019-06-14 19:48:26,51.9,98.24 M
2019-06-14 19:48:29,71.9,64.93 M
2019-06-14 19:48:31,52.0,88.19 M
2019-06-14 19:48:33,49.0,93.15 M
2019-06-14 19:48:35,45.9,94.89 M
2019-06-14 19:48:37,41.0,94.86 M
2019-06-14 19:48:39,45.0,96.98 M
2019-06-14 19:48:41,41.0,95.95 M
2019-06-14 19:48:43,45.0,96.91 M
2019-06-14 19:48:45,46.9,97.63 M
2019-06-14 19:48:47,62.0,64.81 M
2019-06-14 19:48:49,49.9,89.26 M
2019-06-14 19:48:51,49.0,92.27 M
2019-06-14 19:48:53,32.0,95.65 M
2019-06-14 19:48:55,47.0,93.29 M
2019-06-14 19:48:57,26.0,95.07 M
2019-06-14 19:48:59,38.0,93.28 M
2019-06-14 19:49:01,46.9,95.70 M
2019-06-14 19:49:04,61.9,66.36 M
2019-06-14 19:49:06,46.9,93.45 M
2019-06-14 19:49:08,53.0,95.03 M
2019-06-14 19:49:10,49.9,96.36 M
2019-06-14 19:49:12,43.0,96.59 M
2019-06-14 19:49:14,45.0,96.13 M
2019-06-14 19:49:16,51.0,99.18 M
2019-06-14 19:49:18,36.0,97.14 M
2019-06-14 19:49:20,42.0,97.99 M
2019-06-14 19:49:22,41.0,100.90 M
2019-06-14 19:49:24,35.0,96.68 M
2019-06-14 19:49:26,45.9,99.96 M
2019-06-14 19:49:28,40.0,99.41 M
2019-06-14 19:49:30,43.0,99.73 M
