2019-06-13 00:41:38,9.43 G,137.86 G,0.00 B,1.05 K
2019-06-13 00:41:40,9.43 G,137.86 G,5.58 K,173.30 K
2019-06-13 00:41:42,9.43 G,137.89 G,272.98 K,22.90 M
2019-06-13 00:41:44,9.43 G,137.91 G,0.00 B,216.00 B
2019-06-13 00:41:46,9.43 G,137.91 G,0.00 B,288.00 B
2019-06-13 00:41:48,9.43 G,137.91 G,0.00 B,216.00 B
2019-06-13 00:41:50,9.43 G,137.92 G,125.19 K,9.44 M
2019-06-13 00:41:52,9.43 G,137.95 G,114.84 K,11.96 M
2019-06-13 00:41:54,9.43 G,137.97 G,130.62 K,12.00 M
2019-06-13 00:41:56,9.43 G,137.99 G,129.21 K,12.03 M
2019-06-13 00:41:58,9.43 G,138.02 G,116.38 K,11.97 M
2019-06-13 00:42:00,9.43 G,138.04 G,111.99 K,11.94 M
2019-06-13 00:42:02,9.44 G,138.08 G,268.05 K,24.39 M
2019-06-13 00:42:04,9.44 G,138.12 G,140.10 K,13.57 M
2019-06-13 00:42:06,9.44 G,138.12 G,0.00 B,1.12 K
2019-06-13 00:42:08,9.44 G,138.12 G,0.00 B,1.08 K
2019-06-13 00:42:10,9.44 G,138.13 G,123.74 K,11.22 M
2019-06-13 00:42:12,9.44 G,138.16 G,133.20 K,11.98 M
2019-06-13 00:42:14,9.44 G,138.18 G,121.92 K,12.07 M
2019-06-13 00:42:16,9.44 G,138.20 G,116.30 K,11.85 M
2019-06-13 00:42:18,9.44 G,138.23 G,118.63 K,11.79 M
2019-06-13 00:42:20,9.44 G,138.27 G,268.98 K,23.78 M
2019-06-13 00:42:22,9.44 G,138.27 G,0.00 B,648.00 B
2019-06-13 00:42:24,9.44 G,138.27 G,0.00 B,1.02 K
2019-06-13 00:42:26,9.44 G,138.27 G,0.00 B,1.54 K
2019-06-13 00:42:28,9.44 G,138.27 G,0.00 B,951.00 B
2019-06-13 00:42:30,9.44 G,138.27 G,132.00 B,1.01 K
2019-06-13 00:42:32,9.44 G,138.27 G,0.00 B,1.11 K
2019-06-13 00:42:34,9.44 G,138.27 G,0.00 B,228.00 B
2019-06-13 00:42:36,9.44 G,138.27 G,84.00 B,1.23 K
2019-06-13 00:42:38,9.44 G,138.28 G,134.16 K,11.73 M
2019-06-13 00:42:40,9.44 G,138.31 G,116.27 K,11.86 M
2019-06-13 00:42:42,9.44 G,138.33 G,115.72 K,12.05 M
2019-06-13 00:42:44,9.44 G,138.35 G,114.08 K,12.16 M
2019-06-13 00:42:46,9.44 G,138.38 G,115.18 K,11.81 M
2019-06-13 00:42:48,9.44 G,138.40 G,103.88 K,10.44 M
2019-06-13 00:42:50,9.44 G,138.40 G,120.97 K,2.73 M
2019-06-13 00:42:52,9.44 G,138.41 G,117.42 K,2.64 M
2019-06-13 00:42:54,9.44 G,138.42 G,125.71 K,2.78 M
2019-06-13 00:42:56,9.44 G,138.42 G,96.76 K,2.13 M
2019-06-13 00:42:58,9.44 G,138.42 G,89.48 K,1.98 M
2019-06-13 00:43:00,9.44 G,138.43 G,101.17 K,2.23 M
2019-06-13 00:43:02,9.44 G,138.43 G,103.22 K,2.32 M
2019-06-13 00:43:04,9.44 G,138.44 G,148.58 K,3.38 M
2019-06-13 00:43:06,9.44 G,138.44 G,124.75 K,2.80 M
2019-06-13 00:43:08,9.44 G,138.45 G,137.45 K,3.06 M
2019-06-13 00:43:10,9.44 G,138.45 G,127.16 K,2.86 M
2019-06-13 00:43:12,9.44 G,138.46 G,122.14 K,2.71 M
2019-06-13 00:43:14,9.44 G,138.47 G,115.36 K,2.58 M
2019-06-13 00:43:16,9.44 G,138.47 G,128.80 K,2.88 M
2019-06-13 00:43:18,9.44 G,138.48 G,121.13 K,2.73 M
2019-06-13 00:43:20,9.44 G,138.48 G,90.55 K,1.98 M
2019-06-13 00:43:22,9.44 G,138.48 G,92.36 K,2.02 M
2019-06-13 00:43:24,9.44 G,138.49 G,80.74 K,1.79 M
2019-06-13 00:43:26,9.44 G,138.49 G,96.21 K,2.13 M
2019-06-13 00:43:28,9.44 G,138.50 G,93.42 K,2.09 M
2019-06-13 00:43:30,9.44 G,138.50 G,105.97 K,2.39 M
2019-06-13 00:43:32,9.44 G,138.51 G,136.57 K,3.03 M
2019-06-13 00:43:34,9.44 G,138.51 G,124.49 K,2.80 M
2019-06-13 00:43:36,9.44 G,138.52 G,135.19 K,3.02 M
2019-06-13 00:43:38,9.44 G,138.52 G,124.38 K,2.79 M
2019-06-13 00:43:40,9.44 G,138.53 G,88.26 K,1.98 M
2019-06-13 00:43:42,9.44 G,138.53 G,89.50 K,2.02 M
2019-06-13 00:43:44,9.44 G,138.54 G,127.51 K,2.84 M
2019-06-13 00:43:47,9.44 G,138.54 G,95.07 K,2.15 M
2019-06-13 00:43:49,9.45 G,138.55 G,111.12 K,2.50 M
2019-06-13 00:43:51,9.45 G,138.55 G,82.28 K,1.83 M
2019-06-13 00:43:53,9.45 G,138.55 G,81.91 K,1.79 M
2019-06-13 00:43:55,9.45 G,138.56 G,81.85 K,1.83 M
2019-06-13 00:43:57,9.45 G,138.56 G,98.53 K,2.20 M
2019-06-13 00:43:59,9.45 G,138.57 G,116.87 K,2.62 M
2019-06-13 00:44:01,9.45 G,138.57 G,124.30 K,2.77 M
2019-06-13 00:44:03,9.45 G,138.58 G,106.02 K,2.37 M
2019-06-13 00:44:05,9.45 G,138.58 G,108.22 K,2.39 M
2019-06-13 00:44:07,9.45 G,138.59 G,112.11 K,2.49 M
2019-06-13 00:44:09,9.45 G,138.59 G,127.70 K,2.84 M
2019-06-13 00:44:11,9.45 G,138.60 G,126.00 K,2.82 M
2019-06-13 00:44:13,9.45 G,138.60 G,138.99 K,3.12 M
2019-06-13 00:44:15,9.45 G,138.61 G,133.37 K,2.97 M
2019-06-13 00:44:17,9.45 G,138.61 G,140.27 K,3.14 M
2019-06-13 00:44:19,9.45 G,138.62 G,137.18 K,3.07 M
2019-06-13 00:44:21,9.45 G,138.62 G,93.29 K,2.05 M
2019-06-13 00:44:23,9.45 G,138.63 G,109.48 K,2.45 M
2019-06-13 00:44:25,9.45 G,138.63 G,113.25 K,2.54 M
2019-06-13 00:44:27,9.45 G,138.64 G,137.56 K,3.07 M
2019-06-13 00:44:29,9.45 G,138.65 G,138.29 K,3.10 M
2019-06-13 00:44:31,9.45 G,138.65 G,100.29 K,2.26 M
2019-06-13 00:44:33,9.45 G,138.66 G,99.04 K,2.23 M
2019-06-13 00:44:35,9.45 G,138.66 G,104.20 K,2.34 M
2019-06-13 00:44:37,9.45 G,138.67 G,123.03 K,2.75 M
