2019-06-16 18:50:20,20.19 G,274.12 G,42.00 B,348.00 B
2019-06-16 18:50:22,20.19 G,274.13 G,139.35 K,5.08 M
2019-06-16 18:50:24,20.19 G,274.13 G,0.00 B,612.00 B
2019-06-16 18:50:26,20.19 G,274.13 G,0.00 B,708.00 B
2019-06-16 18:50:28,20.19 G,274.15 G,0.00 B,216.00 B
2019-06-16 18:50:30,20.19 G,274.15 G,0.00 B,708.00 B
2019-06-16 18:50:32,20.19 G,274.16 G,331.94 K,14.99 M
2019-06-16 18:50:34,20.19 G,274.16 G,0.00 B,432.00 B
2019-06-16 18:50:36,20.19 G,274.16 G,0.00 B,756.00 B
2019-06-16 18:50:38,20.19 G,274.18 G,333.46 K,13.23 M
2019-06-16 18:50:40,20.19 G,274.18 G,124.15 K,2.77 M
2019-06-16 18:50:42,20.19 G,274.19 G,122.54 K,2.73 M
2019-06-16 18:50:44,20.19 G,274.19 G,132.37 K,2.96 M
2019-06-16 18:50:46,20.19 G,274.20 G,121.48 K,2.71 M
2019-06-16 18:50:48,20.19 G,274.20 G,132.27 K,2.98 M
2019-06-16 18:50:50,20.19 G,274.21 G,93.03 K,2.07 M
2019-06-16 18:50:52,20.19 G,274.21 G,101.18 K,2.26 M
2019-06-16 18:50:54,20.19 G,274.22 G,111.65 K,2.49 M
2019-06-16 18:50:56,20.20 G,274.22 G,104.44 K,2.34 M
2019-06-16 18:50:58,20.20 G,274.23 G,104.26 K,2.34 M
2019-06-16 18:51:00,20.20 G,274.23 G,100.18 K,2.24 M
2019-06-16 18:51:02,20.20 G,274.24 G,92.81 K,2.07 M
2019-06-16 18:51:04,20.20 G,274.24 G,87.39 K,1.96 M
2019-06-16 18:51:06,20.20 G,274.24 G,87.11 K,1.96 M
2019-06-16 18:51:08,20.20 G,274.25 G,108.73 K,2.43 M
2019-06-16 18:51:10,20.20 G,274.25 G,94.67 K,2.13 M
2019-06-16 18:51:12,20.20 G,274.26 G,83.91 K,1.85 M
2019-06-16 18:51:14,20.20 G,274.26 G,69.24 K,1.53 M
2019-06-16 18:51:16,20.20 G,274.26 G,85.54 K,1.93 M
2019-06-16 18:51:18,20.20 G,274.27 G,89.58 K,2.00 M
2019-06-16 18:51:20,20.20 G,274.27 G,90.56 K,2.02 M
2019-06-16 18:51:22,20.20 G,274.27 G,87.69 K,1.94 M
2019-06-16 18:51:24,20.20 G,274.28 G,93.58 K,2.09 M
2019-06-16 18:51:26,20.20 G,274.28 G,89.72 K,2.02 M
2019-06-16 18:51:28,20.20 G,274.29 G,124.44 K,2.79 M
2019-06-16 18:51:30,20.20 G,274.29 G,129.66 K,2.92 M
2019-06-16 18:51:32,20.20 G,274.30 G,108.01 K,2.41 M
2019-06-16 18:51:34,20.20 G,274.30 G,92.37 K,2.06 M
2019-06-16 18:51:36,20.20 G,274.31 G,97.35 K,2.17 M
2019-06-16 18:51:38,20.20 G,274.31 G,108.43 K,2.41 M
2019-06-16 18:51:40,20.20 G,274.32 G,113.66 K,2.54 M
2019-06-16 18:51:42,20.20 G,274.32 G,100.11 K,2.22 M
2019-06-16 18:51:44,20.20 G,274.32 G,117.99 K,2.62 M
2019-06-16 18:51:46,20.20 G,274.33 G,86.59 K,1.91 M
2019-06-16 18:51:48,20.20 G,274.33 G,100.85 K,2.28 M
2019-06-16 18:51:50,20.20 G,274.34 G,133.38 K,2.97 M
2019-06-16 18:51:52,20.20 G,274.34 G,119.65 K,2.67 M
2019-06-16 18:51:55,20.20 G,274.35 G,110.64 K,2.47 M
2019-06-16 18:51:57,20.20 G,274.35 G,103.40 K,2.30 M
2019-06-16 18:51:59,20.20 G,274.36 G,108.79 K,2.41 M
2019-06-16 18:52:01,20.20 G,274.36 G,127.04 K,2.86 M
2019-06-16 18:52:03,20.20 G,274.37 G,104.15 K,2.32 M
2019-06-16 18:52:05,20.20 G,274.37 G,0.00 B,1.44 K
2019-06-16 18:52:07,20.20 G,274.37 G,0.00 B,1.12 K
2019-06-16 18:52:09,20.20 G,274.37 G,0.00 B,1.12 K
2019-06-16 18:52:11,20.20 G,274.37 G,0.00 B,492.00 B
2019-06-16 18:52:13,20.20 G,274.37 G,67.92 K,2.60 M
2019-06-16 18:52:15,20.20 G,274.37 G,0.00 B,411.00 B
2019-06-16 18:52:17,20.20 G,274.37 G,0.00 B,924.00 B
2019-06-16 18:52:19,20.20 G,274.37 G,204.00 B,522.00 B
