2019-06-16 23:36:52,236.8,182.73 M
2019-06-16 23:36:54,413.6,510.99 M
2019-06-16 23:36:56,736.5,511.03 M
2019-06-16 23:36:58,724.7,515.95 M
2019-06-16 23:37:00,750.2,591.68 M
2019-06-16 23:37:03,290.8,590.36 M
2019-06-16 23:37:05,105.9,759.20 M
2019-06-16 23:37:07,77.9,781.42 M
2019-06-16 23:37:09,92.9,919.75 M
2019-06-16 23:37:11,308.8,1.03 G
2019-06-16 23:37:13,734.4,1.03 G
2019-06-16 23:37:15,742.5,1.03 G
2019-06-16 23:37:17,729.5,1.03 G
2019-06-16 23:37:19,656.4,1.03 G
2019-06-16 23:37:21,646.6,1.03 G
2019-06-16 23:37:23,735.6,1.03 G
2019-06-16 23:37:25,737.5,1.16 G
2019-06-16 23:37:27,731.8,1.16 G
2019-06-16 23:37:29,441.7,1.16 G
2019-06-16 23:37:31,67.0,1.15 G
2019-06-16 23:37:33,58.9,1.19 G
2019-06-16 23:37:35,746.3,1.20 G
2019-06-16 23:37:37,665.6,1.20 G
2019-06-16 23:37:39,552.7,1.35 G
2019-06-16 23:37:41,737.5,1.69 G
2019-06-16 23:37:43,459.0,2.05 G
2019-06-16 23:37:45,717.8,2.04 G
2019-06-16 23:37:47,736.6,2.05 G
2019-06-16 23:37:49,735.5,2.05 G
2019-06-16 23:37:51,682.6,2.05 G
2019-06-16 23:37:53,535.6,2.04 G
2019-06-16 23:37:55,741.5,2.04 G
2019-06-16 23:37:57,736.6,2.05 G
2019-06-16 23:37:59,740.6,2.05 G
2019-06-16 23:38:01,678.5,2.04 G
2019-06-16 23:38:03,125.0,2.04 G
2019-06-16 23:38:05,744.6,2.04 G
2019-06-16 23:38:07,742.8,2.05 G
2019-06-16 23:38:09,370.9,2.05 G
2019-06-16 23:38:11,743.5,2.05 G
2019-06-16 23:38:13,739.6,2.05 G
2019-06-16 23:38:15,556.7,2.33 G
2019-06-16 23:38:17,676.6,2.33 G
2019-06-16 23:38:19,737.5,2.33 G
2019-06-16 23:38:21,732.3,2.33 G
2019-06-16 23:38:23,727.9,2.33 G
2019-06-16 23:38:25,331.7,2.33 G
2019-06-16 23:38:27,738.5,2.33 G
2019-06-16 23:38:29,334.9,2.33 G
2019-06-16 23:38:31,622.7,2.33 G
2019-06-16 23:38:33,697.4,2.34 G
2019-06-16 23:38:35,742.5,2.33 G
2019-06-16 23:38:37,738.5,2.33 G
2019-06-16 23:38:39,630.6,2.33 G
2019-06-16 23:38:41,741.2,2.33 G
2019-06-16 23:38:43,743.5,2.33 G
2019-06-16 23:38:45,738.6,2.33 G
2019-06-16 23:38:47,735.5,2.33 G
2019-06-16 23:38:49,697.6,2.33 G
2019-06-16 23:38:51,743.4,2.33 G
2019-06-16 23:38:53,739.5,2.33 G
2019-06-16 23:38:55,58.9,2.33 G
2019-06-16 23:38:57,548.7,2.34 G
2019-06-16 23:38:59,729.5,2.33 G
2019-06-16 23:39:01,739.4,2.33 G
2019-06-16 23:39:03,743.4,2.33 G
2019-06-16 23:39:05,739.5,2.33 G
2019-06-16 23:39:07,741.4,2.33 G
2019-06-16 23:39:09,741.5,2.33 G
2019-06-16 23:39:11,741.5,2.34 G
2019-06-16 23:39:13,541.7,2.34 G
2019-06-16 23:39:15,733.5,2.34 G
2019-06-16 23:39:17,742.5,2.34 G
2019-06-16 23:39:19,739.4,2.33 G
2019-06-16 23:39:21,290.8,2.34 G
2019-06-16 23:39:23,41.0,2.34 G
2019-06-16 23:39:25,579.4,2.35 G
2019-06-16 23:39:27,654.3,2.35 G
2019-06-16 23:39:29,737.5,2.35 G
2019-06-16 23:39:31,730.5,2.35 G
2019-06-16 23:39:33,739.6,2.35 G
2019-06-16 23:39:35,292.7,2.70 G
2019-06-16 23:39:37,740.5,2.70 G
2019-06-16 23:39:39,98.0,2.70 G
2019-06-16 23:39:41,738.5,2.70 G
2019-06-16 23:39:43,736.4,2.70 G
2019-06-16 23:39:45,652.6,2.70 G
2019-06-16 23:39:48,524.4,2.70 G
2019-06-16 23:39:50,741.5,2.70 G
2019-06-16 23:39:52,740.7,2.70 G
2019-06-16 23:39:54,733.5,2.70 G
2019-06-16 23:39:56,404.6,2.70 G
2019-06-16 23:39:58,529.5,2.70 G
2019-06-16 23:40:00,733.5,2.70 G
2019-06-16 23:40:02,735.5,2.70 G
2019-06-16 23:40:04,741.6,2.70 G
2019-06-16 23:40:06,688.3,2.70 G
2019-06-16 23:40:08,661.7,2.70 G
2019-06-16 23:40:10,737.7,2.70 G
2019-06-16 23:40:12,742.4,2.70 G
2019-06-16 23:40:14,404.7,2.70 G
2019-06-16 23:40:16,739.5,2.70 G
2019-06-16 23:40:18,46.0,2.70 G
2019-06-16 23:40:20,741.4,2.70 G
2019-06-16 23:40:22,739.6,2.70 G
2019-06-16 23:40:24,573.6,2.70 G
2019-06-16 23:40:26,692.8,2.70 G
2019-06-16 23:40:28,740.5,2.70 G
2019-06-16 23:40:30,731.5,2.70 G
2019-06-16 23:40:32,677.7,2.70 G
2019-06-16 23:40:34,652.6,2.70 G
2019-06-16 23:40:36,739.5,2.70 G
2019-06-16 23:40:38,733.6,2.70 G
2019-06-16 23:40:40,741.6,2.70 G
2019-06-16 23:40:42,742.5,2.70 G
2019-06-16 23:40:44,736.5,2.70 G
2019-06-16 23:40:46,742.5,2.70 G
2019-06-16 23:40:48,686.5,2.70 G
2019-06-16 23:40:50,743.6,2.70 G
2019-06-16 23:40:52,734.5,2.70 G
2019-06-16 23:40:54,743.7,2.70 G
2019-06-16 23:40:56,576.6,2.70 G
2019-06-16 23:40:58,739.6,2.70 G
2019-06-16 23:41:00,724.6,2.70 G
2019-06-16 23:41:02,624.6,2.70 G
2019-06-16 23:41:04,688.6,2.70 G
2019-06-16 23:41:06,741.2,3.01 G
2019-06-16 23:41:08,601.8,3.01 G
2019-06-16 23:41:10,738.5,3.01 G
2019-06-16 23:41:12,740.4,3.01 G
2019-06-16 23:41:14,733.4,3.01 G
2019-06-16 23:41:16,675.9,3.01 G
2019-06-16 23:41:18,561.4,3.01 G
2019-06-16 23:41:20,727.5,3.01 G
2019-06-16 23:41:22,708.3,3.01 G
2019-06-16 23:41:24,672.6,3.01 G
2019-06-16 23:41:26,741.6,3.01 G
2019-06-16 23:41:28,709.6,3.01 G
2019-06-16 23:41:30,735.5,3.01 G
2019-06-16 23:41:32,223.8,3.01 G
2019-06-16 23:41:34,48.0,3.01 G
2019-06-16 23:41:36,50.0,3.01 G
2019-06-16 23:41:38,736.3,3.02 G
2019-06-16 23:41:40,740.6,3.02 G
2019-06-16 23:41:42,743.4,3.02 G
2019-06-16 23:41:44,732.3,3.03 G
2019-06-16 23:41:46,631.5,3.03 G
2019-06-16 23:41:48,649.6,3.03 G
2019-06-16 23:41:50,739.5,3.03 G
2019-06-16 23:41:52,739.2,3.03 G
2019-06-16 23:41:54,731.5,3.03 G
2019-06-16 23:41:56,184.9,3.03 G
2019-06-16 23:41:58,741.3,3.03 G
2019-06-16 23:42:00,663.4,3.03 G
2019-06-16 23:42:02,738.5,3.03 G
2019-06-16 23:42:04,721.3,3.03 G
2019-06-16 23:42:06,739.6,3.02 G
2019-06-16 23:42:08,734.5,3.02 G
2019-06-16 23:42:10,679.8,3.03 G
2019-06-16 23:42:12,477.7,3.03 G
2019-06-16 23:42:14,741.6,3.03 G
2019-06-16 23:42:16,54.0,3.03 G
2019-06-16 23:42:18,736.6,3.03 G
2019-06-16 23:42:20,657.7,3.03 G
2019-06-16 23:42:23,639.5,3.03 G
2019-06-16 23:42:25,741.5,3.03 G
2019-06-16 23:42:27,731.3,3.03 G
2019-06-16 23:42:29,707.4,3.03 G
2019-06-16 23:42:31,494.6,3.03 G
2019-06-16 23:42:33,742.6,3.03 G
2019-06-16 23:42:35,671.3,3.03 G
2019-06-16 23:42:37,734.4,3.03 G
2019-06-16 23:42:39,739.8,3.03 G
2019-06-16 23:42:41,741.5,3.03 G
2019-06-16 23:42:43,674.5,3.03 G
2019-06-16 23:42:45,737.3,3.03 G
2019-06-16 23:42:47,740.5,3.03 G
2019-06-16 23:42:49,695.4,3.03 G
2019-06-16 23:42:51,675.3,3.03 G
2019-06-16 23:42:53,740.4,3.03 G
2019-06-16 23:42:55,737.2,3.03 G
2019-06-16 23:42:57,602.8,3.03 G
2019-06-16 23:42:59,667.8,3.03 G
2019-06-16 23:43:01,732.5,3.03 G
2019-06-16 23:43:03,728.4,3.03 G
2019-06-16 23:43:05,742.5,3.02 G
2019-06-16 23:43:07,653.5,3.03 G
2019-06-16 23:43:09,742.3,3.03 G
2019-06-16 23:43:11,740.6,3.03 G
2019-06-16 23:43:13,722.9,3.03 G
2019-06-16 23:43:15,669.7,3.03 G
2019-06-16 23:43:17,733.5,3.03 G
2019-06-16 23:43:19,740.7,3.03 G
2019-06-16 23:43:21,621.4,3.03 G
2019-06-16 23:43:23,730.5,3.03 G
2019-06-16 23:43:25,730.4,3.03 G
2019-06-16 23:43:27,732.5,3.03 G
2019-06-16 23:43:29,740.9,3.03 G
2019-06-16 23:43:31,604.7,3.03 G
2019-06-16 23:43:33,732.5,3.03 G
2019-06-16 23:43:35,732.6,3.03 G
2019-06-16 23:43:37,729.5,3.03 G
2019-06-16 23:43:39,730.5,3.03 G
2019-06-16 23:43:41,601.6,3.02 G
2019-06-16 23:43:43,737.6,3.02 G
2019-06-16 23:43:45,740.3,3.02 G
2019-06-16 23:43:47,740.4,3.03 G
2019-06-16 23:43:49,734.5,3.03 G
2019-06-16 23:43:51,467.7,3.03 G
2019-06-16 23:43:53,733.5,3.03 G
2019-06-16 23:43:55,738.6,3.03 G
2019-06-16 23:43:57,731.4,3.03 G
2019-06-16 23:43:59,335.7,3.03 G
2019-06-16 23:44:01,735.5,3.03 G
2019-06-16 23:44:03,727.5,3.03 G
2019-06-16 23:44:05,387.7,3.02 G
2019-06-16 23:44:07,733.5,3.02 G
2019-06-16 23:44:09,735.2,3.03 G
2019-06-16 23:44:11,741.5,3.03 G
2019-06-16 23:44:13,604.6,3.02 G
2019-06-16 23:44:15,739.5,3.02 G
2019-06-16 23:44:17,733.3,3.02 G
2019-06-16 23:44:19,740.2,3.02 G
2019-06-16 23:44:21,738.4,3.02 G
2019-06-16 23:44:23,677.3,3.02 G
2019-06-16 23:44:25,733.5,3.02 G
2019-06-16 23:44:27,740.7,3.03 G
2019-06-16 23:44:29,660.6,3.02 G
2019-06-16 23:44:31,741.5,3.02 G
2019-06-16 23:44:33,400.7,3.03 G
2019-06-16 23:44:35,740.5,3.03 G
2019-06-16 23:44:37,734.6,3.03 G
2019-06-16 23:44:39,738.5,3.03 G
2019-06-16 23:44:41,740.5,3.02 G
2019-06-16 23:44:43,739.8,3.02 G
2019-06-16 23:44:45,736.6,3.02 G
2019-06-16 23:44:47,737.6,3.02 G
2019-06-16 23:44:49,630.6,3.02 G
2019-06-16 23:44:51,737.6,3.02 G
2019-06-16 23:44:54,452.7,3.02 G
2019-06-16 23:44:56,732.4,3.02 G
2019-06-16 23:44:58,734.5,3.03 G
2019-06-16 23:45:00,740.3,3.03 G
2019-06-16 23:45:02,667.5,3.03 G
2019-06-16 23:45:04,671.3,3.03 G
2019-06-16 23:45:06,734.5,3.03 G
2019-06-16 23:45:08,738.5,3.02 G
2019-06-16 23:45:10,647.5,3.02 G
2019-06-16 23:45:12,701.2,3.02 G
2019-06-16 23:45:14,741.5,3.03 G
2019-06-16 23:45:16,742.5,3.03 G
