2019-06-13 00:06:43,9.23 G,128.76 G,0.00 B,1.32 K
2019-06-13 00:06:45,9.23 G,128.76 G,0.00 B,672.00 B
2019-06-13 00:06:47,9.23 G,128.76 G,2.18 K,59.18 K
2019-06-13 00:06:49,9.23 G,128.76 G,1.06 K,19.76 K
2019-06-13 00:06:51,9.23 G,128.76 G,0.00 B,675.00 B
2019-06-13 00:06:53,9.23 G,128.77 G,61.01 K,5.43 M
2019-06-13 00:06:55,9.23 G,128.77 G,0.00 B,1.59 K
2019-06-13 00:06:57,9.23 G,128.77 G,0.00 B,1.37 K
2019-06-13 00:06:59,9.23 G,128.77 G,0.00 B,1.01 K
2019-06-13 00:07:01,9.23 G,128.78 G,302.08 K,15.38 M
2019-06-13 00:07:03,9.23 G,128.80 G,99.34 K,9.39 M
2019-06-13 00:07:05,9.23 G,128.81 G,0.00 B,1.45 K
2019-06-13 00:07:07,9.23 G,128.81 G,0.00 B,492.00 B
2019-06-13 00:07:09,9.23 G,128.81 G,0.00 B,1.07 K
2019-06-13 00:07:11,9.23 G,128.82 G,117.34 K,8.45 M
2019-06-13 00:07:13,9.23 G,128.83 G,297.87 K,2.05 M
2019-06-13 00:07:15,9.23 G,128.83 G,42.00 B,552.00 B
2019-06-13 00:07:17,9.23 G,128.83 G,0.00 B,600.00 B
2019-06-13 00:07:19,9.23 G,128.84 G,109.48 K,4.18 M
2019-06-13 00:07:21,9.23 G,128.91 G,845.12 K,38.45 M
2019-06-13 00:07:23,9.23 G,128.99 G,624.96 K,36.42 M
2019-06-13 00:07:25,9.23 G,129.01 G,88.90 K,8.56 M
2019-06-13 00:07:27,9.23 G,129.02 G,91.19 K,8.57 M
2019-06-13 00:07:29,9.23 G,129.04 G,90.97 K,8.55 M
2019-06-13 00:07:31,9.23 G,129.06 G,88.61 K,8.59 M
2019-06-13 00:07:33,9.23 G,129.08 G,95.30 K,8.61 M
2019-06-13 00:07:35,9.23 G,129.10 G,188.00 K,18.56 M
2019-06-13 00:07:37,9.23 G,129.18 G,844.65 K,38.32 M
2019-06-13 00:07:39,9.23 G,129.25 G,720.29 K,38.34 M
2019-06-13 00:07:41,9.24 G,129.32 G,246.56 K,29.02 M
2019-06-13 00:07:43,9.24 G,129.34 G,99.64 K,8.54 M
2019-06-13 00:07:45,9.24 G,129.35 G,91.94 K,8.57 M
2019-06-13 00:07:47,9.24 G,129.37 G,100.48 K,8.66 M
2019-06-13 00:07:49,9.24 G,129.39 G,94.64 K,8.60 M
2019-06-13 00:07:51,9.24 G,129.40 G,91.15 K,8.60 M
2019-06-13 00:07:53,9.24 G,129.42 G,94.25 K,8.55 M
2019-06-13 00:07:55,9.24 G,129.44 G,91.21 K,8.60 M
2019-06-13 00:07:57,9.24 G,129.46 G,89.46 K,8.60 M
2019-06-13 00:07:59,9.24 G,129.47 G,90.61 K,8.61 M
2019-06-13 00:08:01,9.24 G,129.49 G,89.80 K,8.62 M
2019-06-13 00:08:03,9.24 G,129.51 G,92.09 K,8.62 M
2019-06-13 00:08:05,9.24 G,129.52 G,95.59 K,8.62 M
2019-06-13 00:08:07,9.24 G,129.53 G,0.00 B,600.00 B
2019-06-13 00:08:09,9.24 G,129.53 G,0.00 B,1.03 K
2019-06-13 00:08:11,9.24 G,129.53 G,0.00 B,1.01 K
2019-06-13 00:08:13,9.24 G,129.53 G,0.00 B,168.00 B
2019-06-13 00:08:15,9.24 G,129.53 G,0.00 B,843.00 B
2019-06-13 00:08:17,9.24 G,129.53 G,0.00 B,444.00 B
2019-06-13 00:08:19,9.24 G,129.53 G,0.00 B,828.00 B
2019-06-13 00:08:21,9.24 G,129.53 G,0.00 B,552.00 B
2019-06-13 00:08:23,9.24 G,129.53 G,0.00 B,540.00 B
2019-06-13 00:08:25,9.24 G,129.53 G,0.00 B,1.76 K
2019-06-13 00:08:27,9.24 G,129.53 G,0.00 B,1.83 K
2019-06-13 00:08:29,9.24 G,129.53 G,0.00 B,1008.00 B
2019-06-13 00:08:31,9.24 G,129.53 G,0.00 B,792.00 B
2019-06-13 00:08:33,9.24 G,129.53 G,0.00 B,828.00 B
2019-06-13 00:08:35,9.24 G,129.53 G,0.00 B,1.29 K
2019-06-13 00:08:37,9.24 G,129.53 G,61.00 K,3.25 M
2019-06-13 00:08:39,9.24 G,129.55 G,102.47 K,8.64 M
2019-06-13 00:08:41,9.24 G,129.57 G,93.48 K,8.63 M
2019-06-13 00:08:43,9.24 G,129.58 G,91.29 K,8.25 M
2019-06-13 00:08:45,9.24 G,129.60 G,108.28 K,8.73 M
2019-06-13 00:08:47,9.24 G,129.62 G,95.99 K,8.74 M
2019-06-13 00:08:49,9.24 G,129.63 G,94.25 K,8.69 M
2019-06-13 00:08:51,9.24 G,129.65 G,101.46 K,8.70 M
2019-06-13 00:08:53,9.24 G,129.67 G,101.53 K,8.66 M
2019-06-13 00:08:55,9.24 G,129.69 G,92.11 K,8.69 M
2019-06-13 00:08:57,9.24 G,129.70 G,95.87 K,8.74 M
2019-06-13 00:08:59,9.24 G,129.72 G,96.76 K,8.75 M
2019-06-13 00:09:01,9.24 G,129.74 G,92.04 K,8.74 M
2019-06-13 00:09:03,9.24 G,129.75 G,95.48 K,9.12 M
2019-06-13 00:09:05,9.24 G,129.77 G,90.93 K,8.63 M
2019-06-13 00:09:07,9.24 G,129.79 G,96.85 K,8.65 M
2019-06-13 00:09:09,9.24 G,129.81 G,105.26 K,8.65 M
2019-06-13 00:09:11,9.24 G,129.82 G,101.27 K,8.67 M
2019-06-13 00:09:13,9.24 G,129.84 G,91.86 K,8.63 M
2019-06-13 00:09:15,9.24 G,129.86 G,93.06 K,8.63 M
2019-06-13 00:09:18,9.24 G,129.87 G,90.45 K,8.67 M
2019-06-13 00:09:20,9.24 G,129.89 G,90.54 K,8.63 M
2019-06-13 00:09:22,9.24 G,129.91 G,100.81 K,8.74 M
2019-06-13 00:09:24,9.24 G,129.92 G,101.00 K,2.35 M
2019-06-13 00:09:26,9.24 G,129.92 G,129.28 K,2.82 M
2019-06-13 00:09:28,9.24 G,129.93 G,137.45 K,3.04 M
2019-06-13 00:09:30,9.24 G,129.93 G,118.14 K,2.59 M
2019-06-13 00:09:32,9.24 G,129.94 G,123.75 K,2.72 M
2019-06-13 00:09:34,9.24 G,129.95 G,115.94 K,2.56 M
2019-06-13 00:09:36,9.24 G,129.95 G,129.79 K,2.86 M
2019-06-13 00:09:38,9.24 G,129.96 G,117.83 K,2.59 M
2019-06-13 00:09:40,9.24 G,129.96 G,116.31 K,2.56 M
2019-06-13 00:09:42,9.24 G,129.97 G,122.02 K,2.69 M
2019-06-13 00:09:44,9.24 G,129.97 G,120.42 K,2.67 M
2019-06-13 00:09:46,9.24 G,129.98 G,106.52 K,2.33 M
2019-06-13 00:09:48,9.24 G,129.98 G,23.11 K,513.21 K
2019-06-13 00:09:50,9.24 G,129.98 G,113.00 K,2.48 M
2019-06-13 00:09:52,9.25 G,129.99 G,111.21 K,2.43 M
2019-06-13 00:09:54,9.25 G,130.00 G,132.62 K,2.93 M
2019-06-13 00:09:56,9.25 G,130.00 G,123.87 K,2.76 M
2019-06-13 00:09:58,9.25 G,130.01 G,142.83 K,3.17 M
2019-06-13 00:10:00,9.25 G,130.01 G,121.99 K,2.69 M
2019-06-13 00:10:02,9.25 G,130.02 G,142.62 K,3.15 M
2019-06-13 00:10:04,9.25 G,130.03 G,146.60 K,3.23 M
2019-06-13 00:10:06,9.25 G,130.03 G,135.01 K,2.99 M
2019-06-13 00:10:08,9.25 G,130.04 G,103.62 K,2.27 M
2019-06-13 00:10:10,9.25 G,130.04 G,110.51 K,2.41 M
2019-06-13 00:10:12,9.25 G,130.05 G,124.90 K,2.76 M
2019-06-13 00:10:14,9.25 G,130.05 G,121.01 K,2.65 M
2019-06-13 00:10:16,9.25 G,130.06 G,125.30 K,2.76 M
2019-06-13 00:10:18,9.25 G,130.06 G,121.04 K,2.65 M
2019-06-13 00:10:20,9.25 G,130.07 G,109.95 K,2.41 M
2019-06-13 00:10:22,9.25 G,130.07 G,111.61 K,2.42 M
2019-06-13 00:10:24,9.25 G,130.08 G,139.37 K,3.06 M
2019-06-13 00:10:26,9.25 G,130.08 G,114.23 K,2.52 M
2019-06-13 00:10:28,9.25 G,130.09 G,110.24 K,2.41 M
2019-06-13 00:10:30,9.25 G,130.09 G,109.34 K,2.39 M
2019-06-13 00:10:32,9.25 G,130.10 G,107.53 K,2.37 M
2019-06-13 00:10:34,9.25 G,130.10 G,128.04 K,2.82 M
