2019-06-16 18:50:19,237.8,169.59 M
2019-06-16 18:50:21,281.8,534.21 M
2019-06-16 18:50:23,643.7,664.67 M
2019-06-16 18:50:25,747.5,667.86 M
2019-06-16 18:50:27,521.7,675.42 M
2019-06-16 18:50:29,756.8,675.67 M
2019-06-16 18:50:31,765.8,675.61 M
2019-06-16 18:50:33,385.7,1.21 G
2019-06-16 18:50:35,763.3,1.22 G
2019-06-16 18:50:37,762.5,1.22 G
2019-06-16 18:50:39,95.9,1.22 G
2019-06-16 18:50:41,108.9,1.28 G
2019-06-16 18:50:43,63.0,1.27 G
2019-06-16 18:50:45,55.9,1.28 G
2019-06-16 18:50:47,71.9,1.33 G
2019-06-16 18:50:49,68.9,1.36 G
2019-06-16 18:50:51,70.9,1.36 G
2019-06-16 18:50:53,110.9,1.41 G
2019-06-16 18:50:55,79.9,1.41 G
2019-06-16 18:50:57,45.9,1.42 G
2019-06-16 18:50:59,57.9,1.44 G
2019-06-16 18:51:01,47.0,1.44 G
2019-06-16 18:51:03,68.9,1.45 G
2019-06-16 18:51:05,44.0,1.45 G
2019-06-16 18:51:07,73.9,1.47 G
2019-06-16 18:51:09,39.0,1.47 G
2019-06-16 18:51:11,47.9,1.47 G
2019-06-16 18:51:13,46.0,1.47 G
2019-06-16 18:51:15,56.9,1.48 G
2019-06-16 18:51:17,46.9,1.48 G
2019-06-16 18:51:19,39.0,1.48 G
2019-06-16 18:51:21,50.9,1.48 G
2019-06-16 18:51:23,58.9,1.49 G
2019-06-16 18:51:25,70.9,1.49 G
2019-06-16 18:51:27,105.9,1.49 G
2019-06-16 18:51:29,90.9,1.49 G
2019-06-16 18:51:31,83.9,1.50 G
2019-06-16 18:51:33,47.9,1.50 G
2019-06-16 18:51:35,58.9,1.50 G
2019-06-16 18:51:37,46.0,1.50 G
2019-06-16 18:51:39,47.9,1.51 G
2019-06-16 18:51:41,48.0,1.51 G
2019-06-16 18:51:43,48.0,1.51 G
2019-06-16 18:51:45,38.0,1.51 G
2019-06-16 18:51:47,57.9,1.51 G
2019-06-16 18:51:49,47.0,1.51 G
2019-06-16 18:51:51,52.9,1.51 G
2019-06-16 18:51:53,52.9,1.51 G
2019-06-16 18:51:56,44.0,1.51 G
2019-06-16 18:51:58,40.0,1.51 G
2019-06-16 18:52:00,85.9,1.51 G
2019-06-16 18:52:02,50.9,1.51 G
2019-06-16 18:52:04,710.4,1.51 G
2019-06-16 18:52:06,760.5,1.51 G
2019-06-16 18:52:08,764.5,1.51 G
2019-06-16 18:52:10,758.5,1.50 G
2019-06-16 18:52:12,765.5,1.48 G
2019-06-16 18:52:14,739.8,1.47 G
2019-06-16 18:52:16,758.5,1.46 G
2019-06-16 18:52:18,467.6,1.46 G
2019-06-16 18:52:20,260.7,1.70 G
