2019-06-16 23:33:24,174.8,151.57 M
2019-06-16 23:33:26,257.7,416.25 M
2019-06-16 23:33:28,717.9,480.01 M
2019-06-16 23:33:30,559.6,489.61 M
2019-06-16 23:33:32,745.8,489.77 M
2019-06-16 23:33:34,744.6,490.41 M
2019-06-16 23:33:36,633.9,740.93 M
2019-06-16 23:33:38,748.6,742.62 M
2019-06-16 23:33:40,743.6,743.19 M
2019-06-16 23:33:42,742.5,743.17 M
2019-06-16 23:33:44,350.6,783.68 M
2019-06-16 23:33:46,93.9,1.09 G
2019-06-16 23:33:48,58.9,1.07 G
2019-06-16 23:33:50,39.0,1.07 G
2019-06-16 23:33:52,267.7,1.11 G
2019-06-16 23:33:54,39.0,1.11 G
2019-06-16 23:33:56,742.5,1.11 G
2019-06-16 23:33:58,660.3,1.11 G
2019-06-16 23:34:00,740.5,1.11 G
2019-06-16 23:34:02,736.5,1.11 G
2019-06-16 23:34:04,60.9,1.11 G
2019-06-16 23:34:06,735.9,1.11 G
2019-06-16 23:34:08,697.5,1.11 G
2019-06-16 23:34:10,637.8,1.11 G
2019-06-16 23:34:12,739.5,1.11 G
2019-06-16 23:34:14,737.5,1.11 G
2019-06-16 23:34:16,735.2,1.11 G
2019-06-16 23:34:19,625.7,1.11 G
2019-06-16 23:34:21,738.3,1.11 G
2019-06-16 23:34:23,738.5,1.11 G
2019-06-16 23:34:25,741.6,1.11 G
2019-06-16 23:34:27,210.8,1.11 G
2019-06-16 23:34:29,42.0,1.11 G
2019-06-16 23:34:31,73.9,1.39 G
2019-06-16 23:34:33,102.9,1.42 G
2019-06-16 23:34:35,746.5,1.42 G
2019-06-16 23:34:37,595.9,1.41 G
2019-06-16 23:34:39,732.5,1.41 G
2019-06-16 23:34:41,738.5,1.40 G
2019-06-16 23:34:43,736.5,1.40 G
2019-06-16 23:34:45,743.6,1.40 G
2019-06-16 23:34:47,529.6,1.40 G
2019-06-16 23:34:49,742.8,1.40 G
2019-06-16 23:34:51,735.3,1.40 G
2019-06-16 23:34:53,742.5,1.40 G
2019-06-16 23:34:55,744.5,1.40 G
2019-06-16 23:34:57,693.5,1.40 G
2019-06-16 23:34:59,678.2,1.40 G
2019-06-16 23:35:01,742.6,1.40 G
2019-06-16 23:35:03,728.4,1.40 G
2019-06-16 23:35:05,604.7,1.40 G
2019-06-16 23:35:07,734.5,1.40 G
2019-06-16 23:35:09,735.5,1.40 G
2019-06-16 23:35:11,733.5,1.40 G
2019-06-16 23:35:13,737.6,1.40 G
2019-06-16 23:35:15,540.8,1.40 G
2019-06-16 23:35:17,736.5,1.40 G
2019-06-16 23:35:19,741.7,1.40 G
2019-06-16 23:35:21,650.4,1.40 G
2019-06-16 23:35:23,509.7,1.41 G
2019-06-16 23:35:25,213.8,1.41 G
2019-06-16 23:35:27,743.4,1.40 G
2019-06-16 23:35:29,741.4,1.41 G
2019-06-16 23:35:31,682.6,1.41 G
2019-06-16 23:35:33,591.5,1.41 G
2019-06-16 23:35:35,721.4,1.41 G
2019-06-16 23:35:37,733.6,1.41 G
2019-06-16 23:35:39,739.7,1.41 G
2019-06-16 23:35:41,688.5,1.41 G
2019-06-16 23:35:43,732.5,1.41 G
2019-06-16 23:35:45,734.5,1.41 G
2019-06-16 23:35:47,734.5,1.41 G
2019-06-16 23:35:49,736.6,1.41 G
2019-06-16 23:35:51,680.6,1.41 G
2019-06-16 23:35:53,742.4,1.41 G
2019-06-16 23:35:55,741.5,1.41 G
2019-06-16 23:35:57,738.5,1.41 G
2019-06-16 23:35:59,562.7,1.41 G
2019-06-16 23:36:01,740.6,1.41 G
2019-06-16 23:36:03,736.4,1.41 G
2019-06-16 23:36:05,738.5,1.41 G
2019-06-16 23:36:07,742.2,1.41 G
2019-06-16 23:36:09,624.8,1.41 G
2019-06-16 23:36:11,731.5,1.41 G
2019-06-16 23:36:13,735.5,1.41 G
2019-06-16 23:36:15,597.8,1.41 G
2019-06-16 23:36:17,684.6,1.41 G
2019-06-16 23:36:19,738.3,1.41 G
2019-06-16 23:36:21,739.4,1.41 G
2019-06-16 23:36:23,740.8,1.41 G
2019-06-16 23:36:25,668.6,1.41 G
2019-06-16 23:36:27,732.3,1.41 G
2019-06-16 23:36:29,740.9,1.41 G
2019-06-16 23:36:31,741.9,1.41 G
2019-06-16 23:36:33,334.6,1.41 G
2019-06-16 23:36:35,494.6,1.41 G
2019-06-16 23:36:37,734.2,1.41 G
2019-06-16 23:36:39,737.5,1.41 G
2019-06-16 23:36:41,741.6,1.41 G
2019-06-16 23:36:43,293.8,1.41 G
2019-06-16 23:36:45,738.5,1.41 G
2019-06-16 23:36:47,738.2,1.41 G
