2019-06-08 09:48:09,12.67 G,80.73 G,130.10 K,599.93 K
2019-06-08 09:48:11,12.67 G,80.73 G,163.96 K,771.88 K
2019-06-08 09:48:13,12.67 G,80.73 G,139.69 K,643.83 K
2019-06-08 09:48:15,12.67 G,80.73 G,108.42 K,503.03 K
2019-06-08 09:48:17,12.67 G,80.73 G,139.54 K,655.96 K
2019-06-08 09:48:19,12.67 G,80.73 G,125.07 K,588.95 K
2019-06-08 09:48:21,12.67 G,80.73 G,140.72 K,656.63 K
2019-06-08 09:48:23,12.67 G,80.73 G,131.21 K,608.16 K
2019-06-08 09:48:25,12.68 G,80.73 G,89.89 K,420.94 K
2019-06-08 09:48:27,12.68 G,80.74 G,80.21 K,355.44 K
2019-06-08 09:48:29,12.68 G,80.74 G,96.66 K,423.98 K
2019-06-08 09:48:31,12.68 G,80.74 G,95.85 K,430.03 K
2019-06-08 09:48:35,12.68 G,80.74 G,99.58 K,458.46 K
2019-06-08 09:48:37,12.68 G,80.74 G,91.51 K,416.68 K
2019-06-08 09:48:39,12.68 G,80.74 G,85.57 K,386.16 K
2019-06-08 09:48:41,12.68 G,80.74 G,67.37 K,312.80 K
2019-06-08 09:48:43,12.68 G,80.74 G,80.50 K,371.67 K
2019-06-08 09:48:45,12.68 G,80.74 G,73.29 K,331.74 K
2019-06-08 09:48:47,12.68 G,80.74 G,83.59 K,382.86 K
2019-06-08 09:48:49,12.68 G,80.74 G,74.70 K,347.44 K
2019-06-08 09:48:51,12.68 G,80.74 G,77.72 K,343.39 K
2019-06-08 09:48:53,12.68 G,80.74 G,83.46 K,385.92 K
2019-06-08 09:48:55,12.68 G,80.75 G,84.79 K,387.75 K
2019-06-08 09:48:57,12.68 G,80.75 G,79.24 K,361.21 K
2019-06-08 09:48:59,12.68 G,80.75 G,89.44 K,413.34 K
2019-06-08 09:49:01,12.68 G,80.75 G,84.67 K,375.85 K
2019-06-08 09:49:03,12.68 G,80.75 G,84.79 K,393.23 K
2019-06-08 09:49:05,12.68 G,80.75 G,81.01 K,368.43 K
2019-06-08 09:49:07,12.68 G,80.75 G,84.01 K,388.26 K
2019-06-08 09:49:09,12.68 G,80.75 G,71.67 K,326.18 K
2019-06-08 09:49:11,12.68 G,80.75 G,67.27 K,298.15 K
2019-06-08 09:49:13,12.68 G,80.75 G,94.06 K,436.08 K
2019-06-08 09:49:15,12.68 G,80.75 G,84.18 K,376.65 K
2019-06-08 09:49:17,12.68 G,80.75 G,91.07 K,424.21 K
2019-06-08 09:49:19,12.68 G,80.75 G,82.94 K,367.44 K
2019-06-08 09:49:21,12.68 G,80.75 G,9.08 K,42.64 K
2019-06-08 09:49:24,12.68 G,80.76 G,162.48 K,782.54 K
2019-06-08 09:49:26,12.68 G,80.76 G,181.00 K,826.38 K
2019-06-08 09:49:28,12.68 G,80.76 G,188.13 K,887.61 K
2019-06-08 09:49:30,12.68 G,80.76 G,171.02 K,811.95 K
2019-06-08 09:49:32,12.68 G,80.76 G,61.62 K,291.84 K
2019-06-08 09:49:34,12.68 G,80.76 G,76.19 K,343.84 K
2019-06-08 09:49:36,12.68 G,80.76 G,164.86 K,856.13 K
2019-06-08 09:49:38,12.68 G,80.77 G,157.94 K,816.07 K
2019-06-08 09:49:40,12.68 G,80.77 G,139.07 K,657.79 K
