2019-06-08 09:42:13,12.65 G,80.60 G,3.43 K,21.68 K
2019-06-08 09:42:15,12.65 G,80.60 G,2.28 K,98.28 K
2019-06-08 09:42:17,12.65 G,80.60 G,13.35 K,63.58 K
2019-06-08 09:42:19,12.65 G,80.60 G,8.38 K,44.91 K
2019-06-08 09:42:21,12.65 G,80.60 G,17.55 K,72.07 K
2019-06-08 09:42:23,12.65 G,80.60 G,29.24 K,124.70 K
2019-06-08 09:42:25,12.65 G,80.60 G,21.16 K,99.83 K
2019-06-08 09:42:27,12.65 G,80.60 G,24.46 K,108.22 K
2019-06-08 09:42:29,12.65 G,80.60 G,24.58 K,124.34 K
2019-06-08 09:42:31,12.65 G,80.60 G,40.22 K,181.07 K
2019-06-08 09:42:33,12.65 G,80.60 G,39.38 K,187.13 K
2019-06-08 09:42:35,12.65 G,80.60 G,62.34 K,286.72 K
2019-06-08 09:42:37,12.65 G,80.60 G,54.42 K,249.07 K
2019-06-08 09:42:39,12.65 G,80.60 G,47.65 K,224.83 K
2019-06-08 09:42:41,12.65 G,80.60 G,47.76 K,222.86 K
2019-06-08 09:42:43,12.65 G,80.60 G,43.28 K,198.37 K
2019-06-08 09:42:45,12.65 G,80.61 G,37.21 K,174.74 K
2019-06-08 09:42:47,12.65 G,80.61 G,59.74 K,274.57 K
2019-06-08 09:42:49,12.65 G,80.61 G,54.52 K,260.02 K
2019-06-08 09:42:51,12.65 G,80.61 G,51.20 K,236.02 K
2019-06-08 09:42:53,12.65 G,80.61 G,49.53 K,219.79 K
2019-06-08 09:42:55,12.65 G,80.61 G,37.43 K,186.34 K
2019-06-08 09:42:57,12.65 G,80.61 G,50.45 K,232.86 K
2019-06-08 09:42:59,12.65 G,80.61 G,53.23 K,248.86 K
2019-06-08 09:43:01,12.65 G,80.61 G,83.80 K,389.88 K
2019-06-08 09:43:03,12.65 G,80.61 G,53.90 K,253.72 K
2019-06-08 09:43:05,12.65 G,80.61 G,108.81 K,503.16 K
2019-06-08 09:43:07,12.65 G,80.61 G,62.80 K,296.54 K
2019-06-08 09:43:09,12.65 G,80.61 G,82.41 K,373.40 K
2019-06-08 09:43:11,12.65 G,80.61 G,70.98 K,342.50 K
2019-06-08 09:43:13,12.65 G,80.61 G,60.63 K,288.80 K
2019-06-08 09:43:15,12.65 G,80.61 G,78.12 K,358.29 K
2019-06-08 09:43:17,12.65 G,80.61 G,96.84 K,443.02 K
2019-06-08 09:43:19,12.65 G,80.62 G,77.39 K,364.26 K
2019-06-08 09:43:21,12.65 G,80.62 G,101.20 K,470.90 K
2019-06-08 09:43:23,12.65 G,80.62 G,76.11 K,349.91 K
2019-06-08 09:43:25,12.65 G,80.62 G,81.99 K,386.56 K
2019-06-08 09:43:27,12.65 G,80.62 G,84.85 K,391.81 K
2019-06-08 09:43:29,12.65 G,80.62 G,69.31 K,326.70 K
2019-06-08 09:43:31,12.65 G,80.62 G,79.94 K,386.64 K
2019-06-08 09:43:33,12.65 G,80.62 G,122.47 K,555.89 K
2019-06-08 09:43:35,12.65 G,80.62 G,75.48 K,357.50 K
2019-06-08 09:43:37,12.65 G,80.62 G,72.21 K,334.18 K
2019-06-08 09:43:39,12.65 G,80.62 G,77.29 K,370.33 K
2019-06-08 09:43:41,12.65 G,80.62 G,80.99 K,384.53 K
2019-06-08 09:43:43,12.65 G,80.62 G,74.21 K,343.99 K
2019-06-08 09:43:45,12.65 G,80.62 G,92.08 K,431.46 K
2019-06-08 09:43:47,12.65 G,80.63 G,66.40 K,309.05 K
2019-06-08 09:43:49,12.65 G,80.63 G,41.42 K,190.33 K
2019-06-08 09:43:51,12.65 G,80.63 G,9.33 K,42.29 K
2019-06-08 09:43:54,12.65 G,80.63 G,80.16 K,362.51 K
2019-06-08 09:43:56,12.65 G,80.63 G,43.68 K,193.40 K
2019-06-08 09:43:58,12.65 G,80.63 G,78.57 K,359.03 K
2019-06-08 09:44:00,12.65 G,80.63 G,8.59 K,39.78 K
2019-06-08 09:44:02,12.65 G,80.63 G,111.22 K,501.26 K
2019-06-08 09:44:05,12.65 G,80.63 G,129.51 K,607.16 K
2019-06-08 09:44:07,12.65 G,80.63 G,111.13 K,536.35 K
2019-06-08 09:44:09,12.65 G,80.63 G,111.63 K,562.67 K
