2019-06-04 20:46:49,4.97 G,17.69 G,0.00 B,540.00 B
2019-06-04 20:46:51,4.97 G,17.69 G,2.44 K,1.31 K
2019-06-04 20:46:53,4.97 G,17.69 G,42.00 B,1.03 K
2019-06-04 20:46:55,4.97 G,17.69 G,15.32 K,86.52 K
2019-06-04 20:46:57,4.97 G,17.69 G,12.93 K,52.87 K
2019-06-04 20:46:59,4.97 G,17.69 G,18.79 K,90.79 K
2019-06-04 20:47:01,4.97 G,17.69 G,23.20 K,106.57 K
2019-06-04 20:47:03,4.97 G,17.69 G,34.60 K,168.74 K
2019-06-04 20:47:05,4.97 G,17.69 G,26.52 K,115.94 K
2019-06-04 20:47:07,4.97 G,17.69 G,58.25 K,273.44 K
2019-06-04 20:47:09,4.97 G,17.69 G,54.84 K,272.29 K
2019-06-04 20:47:11,4.97 G,17.69 G,64.39 K,298.72 K
2019-06-04 20:47:13,4.98 G,17.69 G,35.86 K,166.16 K
2019-06-04 20:47:15,4.98 G,17.69 G,46.36 K,208.78 K
2019-06-04 20:47:17,4.98 G,17.69 G,35.79 K,172.56 K
2019-06-04 20:47:19,4.98 G,17.69 G,51.22 K,243.84 K
2019-06-04 20:47:21,4.98 G,17.69 G,49.64 K,244.10 K
2019-06-04 20:47:23,4.98 G,17.69 G,60.63 K,286.46 K
2019-06-04 20:47:25,4.98 G,17.69 G,47.22 K,221.04 K
2019-06-04 20:47:27,4.98 G,17.69 G,58.02 K,280.73 K
2019-06-04 20:47:29,4.98 G,17.69 G,41.33 K,200.23 K
2019-06-04 20:47:31,4.98 G,17.69 G,53.67 K,250.70 K
2019-06-04 20:47:33,4.98 G,17.69 G,46.75 K,225.71 K
2019-06-04 20:47:35,4.98 G,17.69 G,59.78 K,276.42 K
2019-06-04 20:47:37,4.98 G,17.70 G,62.36 K,292.89 K
2019-06-04 20:47:39,4.98 G,17.70 G,57.95 K,274.05 K
2019-06-04 20:47:41,4.98 G,17.70 G,71.85 K,327.56 K
2019-06-04 20:47:43,4.98 G,17.70 G,66.43 K,307.05 K
2019-06-04 20:47:45,4.98 G,17.70 G,78.28 K,366.75 K
2019-06-04 20:47:47,4.98 G,17.70 G,72.52 K,333.47 K
2019-06-04 20:47:49,4.98 G,17.70 G,75.70 K,357.42 K
2019-06-04 20:47:51,4.98 G,17.70 G,93.92 K,439.87 K
2019-06-04 20:47:53,4.98 G,17.70 G,72.74 K,346.47 K
2019-06-04 20:47:55,4.98 G,17.70 G,73.58 K,344.38 K
2019-06-04 20:47:57,4.98 G,17.70 G,82.74 K,387.16 K
2019-06-04 20:47:59,4.98 G,17.70 G,87.76 K,409.99 K
2019-06-04 20:48:01,4.98 G,17.70 G,69.90 K,320.84 K
2019-06-04 20:48:03,4.98 G,17.70 G,75.45 K,352.63 K
2019-06-04 20:48:05,4.98 G,17.70 G,100.08 K,470.31 K
2019-06-04 20:48:07,4.98 G,17.71 G,70.91 K,351.11 K
2019-06-04 20:48:09,4.98 G,17.71 G,92.51 K,424.75 K
2019-06-04 20:48:11,4.98 G,17.71 G,81.47 K,375.33 K
2019-06-04 20:48:13,4.98 G,17.71 G,89.79 K,418.42 K
2019-06-04 20:48:15,4.98 G,17.71 G,94.06 K,439.32 K
2019-06-04 20:48:17,4.98 G,17.71 G,69.48 K,321.53 K
2019-06-04 20:48:19,4.98 G,17.71 G,77.63 K,363.70 K
