query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4225,12.21868869,7,1.6956927475714287,21.911791392735072,0.050067901611328125,0
query_4226,49.1089282,16,2.769414199375,2.110838890075684,0.056147575378417976,0
query_4227,136.860824268,47,2.842521257765957,0.6412952504259475,0.051990468451317315,0
query_422,8.726567277,3,2.80985125,2.6648839314778643,0.0362396240234375,0
query_4230,8.244741445,3,2.57767223,5.30552864074707,0.026384989420572914,0
query_4231,43.419926161,15,2.842187909133333,2.133019765218099,0.08042653401692709,0
query_4232,70.018389701,22,3.107927785727273,2.031683921813965,0.056581063704057175,0
query_4236,,0
query_4238,2.632966615,1,2.481474547,7.969141006469727,2.384185791015625E-4,0
query_4239,2.116628835,1,1.964587079,6.460905075073242,7.152557373046875E-4,0
query_423,,0
query_4241,6.31716886,2,2.874935995,2.803683280944824,0.025272369384765625,0
query_4243,2.695448903,1,2.52992382,8.397579193115234,2.384185791015625E-4,0
query_4244,117.695444597,32,3.52153239984375,102.20338404178621,0.05665421485900879,0
query_4245,60.097984959,19,3.0566045761578953,2.0286660445363895,0.11382604900159334,0
query_4247,2.74122169,1,2.572349394,9.593963623046875,2.384185791015625E-4,0
query_4248,,0
query_4249,55.210056344,17,3.175030591941176,0.7088044110466453,0.04981545840992646,0
query_424,61.110997798,19,3.1231926413684206,1.08572056418971,0.0648122084768195,0
query_4251,59.721656773,22,2.4191084913636356,0.6329363042658025,0.05098906430331143,0
query_4252,17.26693705,7,2.299452451,0.8378028869628906,0.0366142817905971,0
query_4253,241.983002412,91,2.376285216681319,0.4104074541029038,0.04568990770277087,0
query_4254,2.47102499,1,2.284507528,5.614995956420898,7.152557373046875E-4,0
query_4256,65.242672225,21,3.087734002,40.552797771635504,0.050783157348632806,0
query_4258,1.847719097,1,1.664770509,4.976749420166016,2.384185791015625E-4,0
query_4259,221.585743098,73,2.894508197821919,0.9459404096211473,0.07881856944463023,0
query_425,10.364884347,4,2.51253244425,1.2935400009155273,0.03725290298461914,0
query_4260,2.194609629,1,2.028183568,2.397775650024414,2.384185791015625E-4,0
query_4262,1.888131575,1,1.722745671,6.013631820678711,2.384185791015625E-4,0
query_4263,101.80711462,30,2.9889293637999996,100.0022013982137,0.053763389587402344,0
query_4264,43.440906049,17,2.190379932117647,0.8140171275419348,0.0499276553883272,0
query_4265,2.694109381,1,2.234116561,4.920721054077148,4.76837158203125E-4,0
query_4266,2.574295536,1,2.41264731,5.849361419677734,2.384185791015625E-4,0
query_4267,12.550744667,4,3.07671627625,1.8857717514038086,0.04553794860839844,0
query_4268,,0
query_4269,2.631095064,1,2.390417799,13.325929641723633,2.384185791015625E-4,0
query_426,79.844277261,26,3.047550076192308,0.884826366717999,0.06439135624812199,0
query_4270,11.763927519,4,2.79912575,1.2664198875427246,0.031054019927978516,0
query_4274,2.436273142,1,2.267414661,3.15093994140625,4.76837158203125E-4,0
query_4276,,0
query_4277,10.014424389,3,3.247812637,2.6234785715738935,0.03528594970703125,0
query_4279,37.735491532,12,2.8972200945,14.006217320760092,0.04378954569498698,0
query_427,2.621478603,1,2.44948212,6.478786468505859,4.76837158203125E-4,0
query_4280,2.579393055,1,2.426031574,6.637811660766602,2.384185791015625E-4,0
query_4281,70.197635986,21,2.9617178190952385,0.9632905324300134,0.06696156093052455,0
query_4282,2.584533031,1,2.412090898,5.2471160888671875,4.76837158203125E-4,0
query_4283,5.31918014,2,2.4825440084999997,1.547098159790039,0.012159347534179688,0
query_4284,,0
query_4285,78.596779802,29,2.54515720462069,0.43887927614409333,0.03677401049383755,0
query_4286,145.483605114,49,2.9633136203877557,0.6017636279670558,0.05364904598313936,0
query_4287,,0
query_4288,11.84622121,3,3.837013739,2.6161670684814453,0.04076957702636719,0
query_4289,5.531019228,1,5.367708838,4.1332244873046875,4.76837158203125E-4,0
query_4293,2.193688298,1,2.028078897,7.580757141113281,7.152557373046875E-4,0
query_4294,2.143206502,1,1.957589051,6.449222564697266,9.5367431640625E-4,0
query_4295,1.990965341,1,1.807759938,7.27534294128418,4.76837158203125E-4,0
query_4296,2.26888989,1,2.102833025,2.9060840606689453,2.384185791015625E-4,0
query_4297,102.266394532,30,3.2721664352,0.9120782216389975,0.07622241973876955,0
query_4298,,0
query_4299,2.254718381,1,2.101432599,3.295421600341797,2.384185791015625E-4,0
query_429,20.51990073,7,2.8908030538571428,20.421402794974192,0.056164605276925225,0
query_42,11.095208521,4,2.5136409872500005,1.3041496276855469,0.032067298889160156,0
query_4300,2.202835152,1,2.036900346,5.463838577270508,2.384185791015625E-4,0
query_4301,,0
