2019-06-08 20:05:34,149.9,161.73 M
2019-06-08 20:05:37,149.8,161.80 M
2019-06-08 20:05:40,149.8,162.32 M
2019-06-08 20:05:42,0.0,162.32 M
2019-06-08 20:05:44,144.8,159.64 M
2019-06-08 20:05:46,0.0,159.64 M
2019-06-08 20:05:49,144.8,161.80 M
2019-06-08 20:05:51,0.0,161.80 M
2019-06-08 20:05:54,148.8,160.96 M
2019-06-08 20:05:56,0.0,160.96 M
2019-06-08 20:05:58,0.0,160.96 M
2019-06-08 20:06:01,157.8,162.52 M
2019-06-08 20:06:03,0.0,162.52 M
2019-06-08 20:06:05,0.0,162.52 M
2019-06-08 20:06:07,0.0,163.86 M
2019-06-08 20:06:09,0.0,163.86 M
2019-06-08 20:06:11,153.8,161.77 M
2019-06-08 20:06:13,0.0,161.77 M
2019-06-08 20:06:16,146.9,159.51 M
2019-06-08 20:06:18,0.0,159.51 M
2019-06-08 20:06:21,142.8,158.97 M
2019-06-08 20:06:23,0.0,158.97 M
2019-06-08 20:06:25,57.9,162.93 M
2019-06-08 20:06:27,0.0,162.95 M
2019-06-08 20:06:29,155.8,161.98 M
2019-06-08 20:06:31,0.0,161.98 M
2019-06-08 20:06:33,1.0,161.98 M
2019-06-08 20:06:35,0.0,168.86 M
2019-06-08 20:06:37,0.0,168.90 M
2019-06-08 20:06:39,0.0,171.73 M
2019-06-08 20:06:41,0.0,171.76 M
2019-06-08 20:06:43,0.0,173.76 M
2019-06-08 20:06:45,0.0,173.76 M
2019-06-08 20:06:47,24.0,181.44 M
2019-06-08 20:06:49,0.0,181.50 M
2019-06-08 20:06:51,0.0,181.50 M
2019-06-08 20:06:53,0.0,190.02 M
2019-06-08 20:06:55,0.0,190.03 M
2019-06-08 20:06:57,0.0,198.25 M
2019-06-08 20:06:59,1.0,198.45 M
2019-06-08 20:07:02,147.8,159.94 M
2019-06-08 20:07:04,0.0,159.94 M
2019-06-08 20:07:06,0.0,159.94 M
2019-06-08 20:07:09,141.8,159.18 M
2019-06-08 20:07:11,0.0,159.18 M
2019-06-08 20:07:15,149.9,161.80 M
2019-06-08 20:07:17,0.0,161.80 M
2019-06-08 20:07:19,41.9,164.25 M
2019-06-08 20:07:21,0.0,164.27 M
2019-06-08 20:07:23,32.0,164.62 M
2019-06-08 20:07:25,0.0,164.65 M
2019-06-08 20:07:27,27.0,165.22 M
2019-06-08 20:07:29,0.0,165.22 M
2019-06-08 20:07:31,24.0,165.97 M
2019-06-08 20:07:33,0.0,165.97 M
2019-06-08 20:07:36,142.9,158.73 M
2019-06-08 20:07:38,0.0,158.73 M
2019-06-08 20:07:40,57.9,162.31 M
2019-06-08 20:07:42,0.0,162.33 M
2019-06-08 20:07:45,154.8,161.69 M
2019-06-08 20:07:47,0.0,161.69 M
2019-06-08 20:07:49,0.0,161.69 M
2019-06-08 20:07:51,144.8,161.12 M
2019-06-08 20:07:53,0.0,161.12 M
2019-06-08 20:07:56,147.0,160.08 M
2019-06-08 20:07:58,0.0,160.08 M
2019-06-08 20:08:00,0.0,160.08 M
2019-06-08 20:08:02,0.0,164.03 M
2019-06-08 20:08:05,145.9,158.59 M
2019-06-08 20:08:07,0.0,158.59 M
2019-06-08 20:08:10,146.9,160.53 M
2019-06-08 20:08:12,0.0,160.53 M
2019-06-08 20:08:14,0.0,160.53 M
2019-06-08 20:08:16,146.8,159.45 M
2019-06-08 20:08:19,0.0,159.45 M
2019-06-08 20:08:21,52.9,162.61 M
2019-06-08 20:08:23,0.0,162.63 M
