2019-06-10 10:59:50,3.79 G,76.24 G,204.00 B,474.00 B
2019-06-10 10:59:52,3.79 G,76.24 G,42.00 B,828.00 B
2019-06-10 10:59:54,3.79 G,76.24 G,0.00 B,924.00 B
2019-06-10 10:59:56,3.79 G,76.24 G,42.00 B,660.00 B
2019-06-10 10:59:58,3.79 G,76.24 G,0.00 B,1.02 K
2019-06-10 11:00:00,3.79 G,76.24 G,0.00 B,600.00 B
2019-06-10 11:00:02,3.79 G,76.24 G,228.00 B,13.06 K
2019-06-10 11:00:04,3.79 G,76.24 G,54.00 B,444.00 B
2019-06-10 11:00:06,3.79 G,76.24 G,0.00 B,1.01 K
2019-06-10 11:00:08,3.79 G,76.24 G,0.00 B,1.37 K
2019-06-10 11:00:10,3.79 G,76.24 G,0.00 B,807.00 B
2019-06-10 11:00:12,3.79 G,76.24 G,0.00 B,876.00 B
2019-06-10 11:00:14,3.79 G,76.24 G,0.00 B,984.00 B
2019-06-10 11:00:16,3.79 G,76.24 G,0.00 B,180.00 B
2019-06-10 11:00:18,3.79 G,76.24 G,0.00 B,612.00 B
2019-06-10 11:00:20,3.79 G,76.24 G,0.00 B,552.00 B
2019-06-10 11:00:22,3.79 G,76.24 G,0.00 B,444.00 B
2019-06-10 11:00:24,3.79 G,76.24 G,0.00 B,876.00 B
2019-06-10 11:00:26,3.79 G,76.24 G,76.00 B,1.14 K
2019-06-10 11:00:28,3.79 G,76.24 G,0.00 B,216.00 B
2019-06-10 11:00:30,3.79 G,76.24 G,0.00 B,276.00 B
2019-06-10 11:00:32,3.79 G,76.24 G,0.00 B,552.00 B
2019-06-10 11:00:34,3.79 G,76.24 G,0.00 B,1.02 K
2019-06-10 11:00:36,3.79 G,76.24 G,0.00 B,1.02 K
2019-06-10 11:00:38,3.79 G,76.24 G,0.00 B,708.00 B
2019-06-10 11:00:40,3.79 G,76.24 G,0.00 B,1.16 K
2019-06-10 11:00:42,3.79 G,76.24 G,0.00 B,540.00 B
2019-06-10 11:00:44,3.79 G,76.24 G,0.00 B,324.00 B
2019-06-10 11:00:46,3.79 G,76.24 G,0.00 B,1.11 K
2019-06-10 11:00:48,3.79 G,76.24 G,2.76 K,6.41 K
2019-06-10 11:00:50,3.79 G,76.24 G,0.00 B,432.00 B
2019-06-10 11:00:52,3.79 G,76.24 G,246.00 B,1.42 K
2019-06-10 11:00:54,3.79 G,76.24 G,0.00 B,828.00 B
2019-06-10 11:00:56,3.79 G,76.24 G,193.00 B,1005.00 B
