2019-06-08 20:04:05,147.8,156.89 M
2019-06-08 20:04:07,0.0,156.89 M
2019-06-08 20:04:10,147.8,161.49 M
2019-06-08 20:04:13,172.9,163.21 M
2019-06-08 20:04:22,159.9,160.48 M
2019-06-08 20:04:26,158.8,162.07 M
2019-06-08 20:04:28,155.8,161.55 M
2019-06-08 20:04:31,174.9,164.71 M
2019-06-08 20:04:35,148.9,162.03 M
2019-06-08 20:04:37,152.8,161.76 M
2019-06-08 20:04:40,145.8,160.91 M
2019-06-08 20:04:43,158.8,160.64 M
2019-06-08 20:04:47,149.8,161.72 M
2019-06-08 20:04:49,154.9,160.74 M
2019-06-08 20:04:52,165.8,164.38 M
2019-06-08 20:04:55,150.8,161.57 M
2019-06-08 20:04:59,143.8,159.54 M
2019-06-08 20:05:01,150.8,161.50 M
2019-06-08 20:05:04,151.8,160.82 M
2019-06-08 20:05:06,152.8,162.39 M
2019-06-08 20:05:08,148.9,161.68 M
2019-06-08 20:05:10,154.8,163.44 M
2019-06-08 20:05:12,149.8,161.45 M
2019-06-08 20:05:14,143.9,158.57 M
2019-06-08 20:05:16,152.9,159.45 M
2019-06-08 20:05:20,166.8,163.81 M
2019-06-08 20:05:22,152.0,161.57 M
2019-06-08 20:05:27,166.8,160.87 M
2019-06-08 20:05:30,148.9,158.97 M
2019-06-08 20:05:32,137.0,158.51 M
