2019-06-05 22:53:40,16.82 G,88.48 G,0.00 B,492.00 B
2019-06-05 22:53:42,16.82 G,88.48 G,0.00 B,1.02 K
2019-06-05 22:53:44,16.82 G,88.48 G,0.00 B,816.00 B
2019-06-05 22:53:46,16.82 G,88.48 G,0.00 B,1.11 K
2019-06-05 22:53:48,16.82 G,88.48 G,0.00 B,924.00 B
2019-06-05 22:53:50,16.82 G,88.48 G,0.00 B,276.00 B
2019-06-05 22:53:52,16.82 G,88.48 G,0.00 B,948.00 B
2019-06-05 22:53:54,16.82 G,88.48 G,0.00 B,600.00 B
2019-06-05 22:53:56,16.82 G,88.48 G,0.00 B,540.00 B
2019-06-05 22:53:58,16.82 G,88.48 G,0.00 B,864.00 B
2019-06-05 22:54:00,16.82 G,88.48 G,0.00 B,552.00 B
2019-06-05 22:54:02,16.82 G,88.48 G,0.00 B,552.00 B
2019-06-05 22:54:04,16.82 G,88.48 G,7.05 K,77.55 K
2019-06-05 22:54:06,16.82 G,88.48 G,0.00 B,492.00 B
2019-06-05 22:54:08,16.82 G,88.48 G,0.00 B,168.00 B
2019-06-05 22:54:10,16.82 G,88.48 G,0.00 B,1.23 K
2019-06-05 22:54:12,16.82 G,88.48 G,0.00 B,1.24 K
2019-06-05 22:54:14,16.82 G,88.48 G,0.00 B,1.17 K
2019-06-05 22:54:16,16.82 G,88.48 G,0.00 B,1.14 K
2019-06-05 22:54:18,16.82 G,88.48 G,0.00 B,756.00 B
2019-06-05 22:54:20,16.82 G,88.48 G,0.00 B,1.14 K
2019-06-05 22:54:22,16.82 G,88.48 G,330.00 B,10.42 K
2019-06-05 22:54:25,16.82 G,88.48 G,0.00 B,600.00 B
2019-06-05 22:54:28,16.82 G,88.48 G,0.00 B,1.34 K
2019-06-05 22:54:30,16.82 G,88.48 G,0.00 B,336.00 B
2019-06-05 22:54:33,16.82 G,88.48 G,42.00 B,456.00 B
2019-06-05 22:54:35,16.82 G,88.48 G,0.00 B,612.00 B
2019-06-05 22:54:38,16.82 G,88.48 G,66.00 B,1.03 K
2019-06-05 22:54:40,16.82 G,88.48 G,0.00 B,1.01 K
2019-06-05 22:54:42,16.82 G,88.48 G,264.00 B,6.00 K
2019-06-05 22:54:44,16.82 G,88.48 G,0.00 B,1.28 K
2019-06-05 22:54:46,16.82 G,88.48 G,858.00 B,28.09 K
2019-06-05 22:54:49,16.82 G,88.48 G,0.00 B,648.00 B
2019-06-05 22:54:52,16.82 G,88.48 G,396.00 B,2.50 K
2019-06-05 22:54:54,16.82 G,88.48 G,0.00 B,672.00 B
2019-06-05 22:54:58,16.82 G,88.49 G,0.00 B,888.00 B
2019-06-05 22:55:01,16.82 G,88.49 G,0.00 B,552.00 B
2019-06-05 22:55:03,16.82 G,88.49 G,3.00 K,125.81 K
2019-06-05 22:55:05,16.82 G,88.49 G,0.00 B,708.00 B
2019-06-05 22:55:07,16.82 G,88.49 G,1.16 K,23.52 K
2019-06-05 22:55:09,16.82 G,88.49 G,1.03 K,13.55 K
2019-06-05 22:55:14,16.82 G,88.49 G,0.00 B,1.17 K
2019-06-05 22:55:16,16.82 G,88.49 G,462.00 B,2.48 K
2019-06-05 22:55:18,16.82 G,88.49 G,0.00 B,660.00 B
2019-06-05 22:55:20,16.82 G,88.49 G,0.00 B,624.00 B
2019-06-05 22:55:22,16.82 G,88.49 G,0.00 B,768.00 B
2019-06-05 22:55:24,16.82 G,88.49 G,3.53 K,95.39 K
2019-06-05 22:55:26,16.82 G,88.49 G,0.00 B,1.05 K
2019-06-05 22:55:28,16.82 G,88.49 G,204.00 B,846.00 B
2019-06-05 22:55:30,16.82 G,88.49 G,0.00 B,276.00 B
2019-06-05 22:55:32,16.82 G,88.49 G,0.00 B,1.17 K
2019-06-05 22:55:34,16.82 G,88.49 G,4.11 K,68.97 K
2019-06-05 22:55:36,16.82 G,88.49 G,0.00 B,756.00 B
2019-06-05 22:55:38,16.82 G,88.49 G,0.00 B,972.00 B
2019-06-05 22:55:40,16.82 G,88.49 G,0.00 B,1.17 K
2019-06-05 22:55:42,16.82 G,88.49 G,0.00 B,972.00 B
2019-06-05 22:55:44,16.82 G,88.49 G,0.00 B,864.00 B
2019-06-05 22:55:46,16.82 G,88.49 G,3.99 K,70.76 K
2019-06-05 22:55:48,16.82 G,88.49 G,0.00 B,891.00 B
2019-06-05 22:55:50,16.82 G,88.49 G,0.00 B,627.00 B
2019-06-05 22:55:53,16.82 G,88.49 G,0.00 B,456.00 B
2019-06-05 22:55:55,16.82 G,88.49 G,0.00 B,216.00 B
2019-06-05 22:55:58,16.82 G,88.49 G,0.00 B,384.00 B
2019-06-05 22:56:00,16.82 G,88.49 G,0.00 B,552.00 B
2019-06-05 22:56:02,16.82 G,88.49 G,0.00 B,951.00 B
2019-06-05 22:56:04,16.82 G,88.49 G,0.00 B,492.00 B
2019-06-05 22:56:06,16.82 G,88.49 G,0.00 B,984.00 B
