2019-06-12 23:33:19,9.45 G,139.87 G,50.00 B,816.00 B
2019-06-12 23:33:21,9.45 G,139.87 G,0.00 B,708.00 B
2019-06-12 23:33:23,9.45 G,139.87 G,0.00 B,1.14 K
2019-06-12 23:33:25,9.45 G,139.87 G,0.00 B,816.00 B
2019-06-12 23:33:27,9.45 G,139.87 G,1.71 K,20.29 K
2019-06-12 23:33:29,9.45 G,139.87 G,0.00 B,600.00 B
2019-06-12 23:33:31,9.45 G,139.87 G,0.00 B,816.00 B
2019-06-12 23:33:33,9.45 G,139.87 G,0.00 B,276.00 B
2019-06-12 23:33:35,9.45 G,139.87 G,0.00 B,1.22 K
2019-06-12 23:33:37,9.45 G,139.87 G,0.00 B,828.00 B
2019-06-12 23:33:39,9.45 G,139.87 G,0.00 B,552.00 B
2019-06-12 23:33:41,9.45 G,139.87 G,0.00 B,708.00 B
2019-06-12 23:33:43,9.45 G,139.87 G,0.00 B,216.00 B
2019-06-12 23:33:45,9.45 G,139.87 G,0.00 B,972.00 B
2019-06-12 23:33:47,9.45 G,139.87 G,0.00 B,492.00 B
2019-06-12 23:33:49,9.45 G,139.87 G,204.00 B,570.00 B
2019-06-12 23:33:51,9.45 G,139.87 G,42.00 B,1.07 K
2019-06-12 23:33:53,9.45 G,139.87 G,0.00 B,324.00 B
2019-06-12 23:33:55,9.45 G,139.88 G,31.26 K,2.42 M
2019-06-12 23:33:57,9.45 G,139.88 G,0.00 B,1.57 K
2019-06-12 23:33:59,9.45 G,139.88 G,42.00 B,903.00 B
2019-06-12 23:34:01,9.45 G,139.88 G,0.00 B,1.11 K
2019-06-12 23:34:03,9.45 G,139.88 G,0.00 B,936.00 B
2019-06-12 23:34:05,9.45 G,139.88 G,0.00 B,552.00 B
2019-06-12 23:34:07,9.45 G,139.88 G,0.00 B,1.29 K
2019-06-12 23:34:09,9.45 G,139.88 G,0.00 B,816.00 B
2019-06-12 23:34:11,9.45 G,139.88 G,2.77 K,77.72 K
2019-06-12 23:34:13,9.45 G,139.88 G,34.80 K,2.42 M
2019-06-12 23:34:15,9.45 G,139.89 G,31.58 K,2.42 M
2019-06-12 23:34:17,9.45 G,139.89 G,31.84 K,2.41 M
2019-06-12 23:34:19,9.45 G,139.90 G,32.23 K,2.42 M
2019-06-12 23:34:21,9.45 G,139.90 G,26.49 K,2.42 M
2019-06-12 23:34:23,9.45 G,139.91 G,29.46 K,2.42 M
2019-06-12 23:34:25,9.45 G,139.91 G,30.29 K,2.41 M
2019-06-12 23:34:27,9.45 G,139.92 G,33.84 K,2.42 M
2019-06-12 23:34:29,9.45 G,139.92 G,0.00 B,492.00 B
2019-06-12 23:34:31,9.45 G,139.92 G,0.00 B,708.00 B
2019-06-12 23:34:33,9.45 G,139.92 G,0.00 B,1.22 K
2019-06-12 23:34:35,9.45 G,139.92 G,29.49 K,2.28 M
2019-06-12 23:34:37,9.45 G,139.92 G,34.29 K,2.41 M
2019-06-12 23:34:39,9.45 G,139.93 G,34.42 K,2.43 M
2019-06-12 23:34:41,9.45 G,139.93 G,27.71 K,2.41 M
2019-06-12 23:34:43,9.45 G,139.94 G,35.38 K,2.42 M
2019-06-12 23:34:45,9.45 G,139.94 G,32.74 K,2.42 M
2019-06-12 23:34:47,9.45 G,139.94 G,0.00 B,1.01 K
2019-06-12 23:34:49,9.45 G,139.94 G,0.00 B,876.00 B
2019-06-12 23:34:51,9.45 G,139.94 G,0.00 B,708.00 B
2019-06-12 23:34:53,9.45 G,139.94 G,1.22 K,28.53 K
2019-06-12 23:34:55,9.45 G,139.94 G,84.00 B,564.00 B
2019-06-12 23:34:57,9.45 G,139.94 G,17.26 K,575.26 K
2019-06-12 23:34:59,9.45 G,139.95 G,33.90 K,2.41 M
2019-06-12 23:35:01,9.45 G,139.95 G,33.67 K,2.40 M
2019-06-12 23:35:03,9.45 G,139.96 G,31.78 K,2.43 M
2019-06-12 23:35:05,9.45 G,139.96 G,31.07 K,2.42 M
2019-06-12 23:35:07,9.45 G,139.97 G,33.19 K,2.42 M
2019-06-12 23:35:09,9.45 G,139.97 G,31.84 K,2.42 M
2019-06-12 23:35:11,9.45 G,139.98 G,31.20 K,2.42 M
2019-06-12 23:35:13,9.45 G,139.98 G,29.97 K,2.41 M
2019-06-12 23:35:15,9.45 G,139.99 G,31.13 K,2.42 M
2019-06-12 23:35:17,9.45 G,139.99 G,28.75 K,2.38 M
2019-06-12 23:35:19,9.45 G,140.00 G,27.01 K,2.37 M
2019-06-12 23:35:21,9.45 G,140.00 G,26.10 K,2.42 M
2019-06-12 23:35:23,9.45 G,140.01 G,30.68 K,2.44 M
2019-06-12 23:35:25,9.45 G,140.01 G,28.88 K,2.42 M
2019-06-12 23:35:27,9.45 G,140.02 G,28.81 K,2.41 M
2019-06-12 23:35:29,9.45 G,140.02 G,29.97 K,2.42 M
2019-06-12 23:35:31,9.45 G,140.03 G,31.45 K,2.41 M
2019-06-12 23:35:33,9.45 G,140.03 G,29.46 K,2.40 M
2019-06-12 23:35:35,9.45 G,140.03 G,34.16 K,2.40 M
2019-06-12 23:35:37,9.45 G,140.04 G,34.35 K,2.42 M
2019-06-12 23:35:39,9.45 G,140.04 G,32.10 K,2.42 M
2019-06-12 23:35:41,9.45 G,140.05 G,33.97 K,2.40 M
2019-06-12 23:35:43,9.45 G,140.05 G,28.88 K,2.41 M
2019-06-12 23:35:45,9.45 G,140.06 G,32.74 K,2.42 M
2019-06-12 23:35:47,9.45 G,140.06 G,27.84 K,2.41 M
2019-06-12 23:35:49,9.45 G,140.07 G,29.33 K,2.42 M
2019-06-12 23:35:51,9.45 G,140.07 G,30.62 K,2.41 M
2019-06-12 23:35:53,9.45 G,140.08 G,29.00 K,2.41 M
2019-06-12 23:35:55,9.45 G,140.08 G,32.81 K,2.40 M
2019-06-12 23:35:57,9.45 G,140.09 G,30.74 K,2.41 M
2019-06-12 23:35:59,9.45 G,140.09 G,27.13 K,2.41 M
2019-06-12 23:36:01,9.45 G,140.10 G,34.74 K,2.43 M
2019-06-12 23:36:03,9.45 G,140.10 G,33.06 K,2.41 M
