2019-06-14 21:17:30,232.9,169.21 M
2019-06-14 21:17:32,387.6,536.34 M
2019-06-14 21:17:34,576.5,686.44 M
2019-06-14 21:17:36,760.5,686.88 M
2019-06-14 21:17:38,654.6,687.69 M
2019-06-14 21:17:40,4.0,687.96 M
2019-06-14 21:17:42,612.4,696.78 M
2019-06-14 21:17:44,761.5,675.89 M
2019-06-14 21:17:46,433.7,674.73 M
2019-06-14 21:17:48,3.0,674.73 M
2019-06-14 21:17:50,2.0,674.76 M
2019-06-14 21:17:52,412.8,703.05 M
2019-06-14 21:17:54,757.5,700.15 M
2019-06-14 21:17:56,643.3,703.29 M
2019-06-14 21:17:58,762.6,780.59 M
2019-06-14 21:18:00,753.6,774.16 M
2019-06-14 21:18:02,36.0,773.77 M
2019-06-14 21:18:04,760.5,737.45 M
2019-06-14 21:18:06,758.5,737.43 M
2019-06-14 21:18:08,2.0,737.61 M
2019-06-14 21:18:10,3.0,737.61 M
2019-06-14 21:18:12,3.0,737.61 M
2019-06-14 21:18:14,753.6,747.86 M
2019-06-14 21:18:16,763.5,747.85 M
2019-06-14 21:18:18,760.5,744.81 M
2019-06-14 21:18:20,755.4,743.80 M
2019-06-14 21:18:22,284.8,740.93 M
2019-06-14 21:18:24,98.9,809.78 M
2019-06-14 21:18:26,117.9,828.00 M
2019-06-14 21:18:28,74.9,861.50 M
2019-06-14 21:18:30,54.9,895.29 M
2019-06-14 21:18:32,89.9,915.92 M
2019-06-14 21:18:34,60.9,915.98 M
2019-06-14 21:18:36,50.0,934.54 M
2019-06-14 21:18:38,58.9,953.44 M
2019-06-14 21:18:40,41.0,953.44 M
2019-06-14 21:18:42,589.5,962.80 M
2019-06-14 21:18:44,759.5,960.54 M
2019-06-14 21:18:46,687.2,952.50 M
2019-06-14 21:18:48,2.0,952.50 M
2019-06-14 21:18:50,2.0,952.50 M
2019-06-14 21:18:52,38.0,952.50 M
2019-06-14 21:18:54,111.9,1.14 G
2019-06-14 21:18:56,108.0,1.24 G
2019-06-14 21:18:58,105.9,1.33 G
2019-06-14 21:19:00,750.3,1.36 G
2019-06-14 21:19:02,756.5,1.36 G
2019-06-14 21:19:04,66.9,1.36 G
2019-06-14 21:19:06,3.0,1.36 G
2019-06-14 21:19:08,3.0,1.36 G
2019-06-14 21:19:10,3.0,1.36 G
2019-06-14 21:19:12,10.0,1.36 G
2019-06-14 21:19:14,54.9,1.37 G
2019-06-14 21:19:16,63.0,1.38 G
2019-06-14 21:19:18,47.9,1.39 G
2019-06-14 21:19:20,52.0,1.39 G
2019-06-14 21:19:22,72.9,1.41 G
2019-06-14 21:19:24,84.9,1.41 G
2019-06-14 21:19:26,48.9,1.41 G
2019-06-14 21:19:28,45.9,1.45 G
2019-06-14 21:19:30,88.9,1.45 G
2019-06-14 21:19:32,55.9,1.47 G
2019-06-14 21:19:34,45.0,1.47 G
2019-06-14 21:19:36,51.9,1.47 G
2019-06-14 21:19:38,41.0,1.50 G
2019-06-14 21:19:40,44.9,1.50 G
2019-06-14 21:19:42,63.9,1.50 G
2019-06-14 21:19:44,41.0,1.50 G
2019-06-14 21:19:46,40.0,1.50 G
2019-06-14 21:19:48,50.0,1.51 G
2019-06-14 21:19:50,129.9,1.51 G
2019-06-14 21:19:52,51.9,1.51 G
2019-06-14 21:19:54,69.9,1.51 G
2019-06-14 21:19:56,51.0,1.51 G
2019-06-14 21:19:58,61.9,1.52 G
2019-06-14 21:20:00,40.0,1.52 G
2019-06-14 21:20:02,18.0,1.52 G
2019-06-14 21:20:04,3.0,1.52 G
2019-06-14 21:20:06,10.0,1.52 G
2019-06-14 21:20:08,43.9,1.52 G
2019-06-14 21:20:10,2.0,1.52 G
2019-06-14 21:20:12,2.0,1.52 G
2019-06-14 21:20:14,1.0,1.52 G
2019-06-14 21:20:16,41.0,1.52 G
2019-06-14 21:20:18,765.5,1.55 G
2019-06-14 21:20:20,721.3,1.55 G
2019-06-14 21:20:22,625.3,1.52 G
2019-06-14 21:20:24,195.8,1.51 G
2019-06-14 21:20:26,759.5,1.50 G
2019-06-14 21:20:28,752.9,1.48 G
2019-06-14 21:20:30,736.6,1.48 G
2019-06-14 21:20:32,756.5,1.48 G
2019-06-14 21:20:34,52.0,1.48 G
2019-06-14 21:20:36,3.0,1.48 G
2019-06-14 21:20:38,3.0,1.48 G
2019-06-14 21:20:40,3.0,1.48 G
2019-06-14 21:20:42,2.0,1.48 G
2019-06-14 21:20:45,3.0,1.48 G
2019-06-14 21:20:47,2.0,1.48 G
2019-06-14 21:20:49,3.0,1.48 G
2019-06-14 21:20:51,3.0,1.48 G
2019-06-14 21:20:53,2.0,1.48 G
2019-06-14 21:20:55,3.0,1.48 G
2019-06-14 21:20:57,4.0,1.48 G
2019-06-14 21:20:59,3.0,1.48 G
2019-06-14 21:21:01,2.0,1.48 G
2019-06-14 21:21:03,11.0,1.50 G
2019-06-14 21:21:05,112.9,1.75 G
2019-06-14 21:21:07,105.9,1.89 G
2019-06-14 21:21:09,105.9,2.03 G
2019-06-14 21:21:11,103.9,2.17 G
2019-06-14 21:21:13,105.9,2.28 G
2019-06-14 21:21:15,103.9,2.41 G
2019-06-14 21:21:17,103.9,2.51 G
2019-06-14 21:21:19,103.9,2.60 G
2019-06-14 21:21:21,103.9,2.69 G
2019-06-14 21:21:23,103.0,2.77 G
2019-06-14 21:21:25,741.5,2.82 G
2019-06-14 21:21:27,750.2,2.82 G
2019-06-14 21:21:29,267.9,2.81 G
2019-06-14 21:21:31,3.0,2.81 G
2019-06-14 21:21:33,3.0,2.81 G
2019-06-14 21:21:35,3.0,2.81 G
2019-06-14 21:21:37,2.0,2.81 G
2019-06-14 21:21:39,738.4,2.82 G
2019-06-14 21:21:41,757.5,2.82 G
2019-06-14 21:21:43,85.9,2.77 G
2019-06-14 21:21:45,4.0,2.77 G
2019-06-14 21:21:47,53.0,2.77 G
2019-06-14 21:21:49,757.5,2.77 G
2019-06-14 21:21:51,757.5,2.77 G
2019-06-14 21:21:53,3.0,2.77 G
2019-06-14 21:21:55,3.0,2.77 G
2019-06-14 21:21:57,398.7,2.78 G
2019-06-14 21:21:59,750.5,2.78 G
2019-06-14 21:22:01,572.4,2.78 G
2019-06-14 21:22:03,2.0,2.78 G
2019-06-14 21:22:05,4.0,2.78 G
2019-06-14 21:22:07,103.9,2.85 G
2019-06-14 21:22:09,107.9,2.98 G
2019-06-14 21:22:11,102.9,3.08 G
2019-06-14 21:22:13,554.6,3.13 G
2019-06-14 21:22:15,757.5,3.13 G
2019-06-14 21:22:17,282.7,3.12 G
2019-06-14 21:22:19,2.0,3.12 G
2019-06-14 21:22:21,1.0,3.12 G
2019-06-14 21:22:23,2.0,3.12 G
2019-06-14 21:22:25,2.0,3.12 G
2019-06-14 21:22:27,2.0,3.12 G
2019-06-14 21:22:29,2.0,3.12 G
2019-06-14 21:22:31,3.0,3.12 G
2019-06-14 21:22:33,328.7,3.14 G
2019-06-14 21:22:35,759.5,3.14 G
2019-06-14 21:22:37,535.4,3.14 G
2019-06-14 21:22:39,756.5,3.12 G
2019-06-14 21:22:41,758.5,3.12 G
2019-06-14 21:22:43,14.0,3.12 G
2019-06-14 21:22:45,2.0,3.12 G
2019-06-14 21:22:47,2.0,3.12 G
2019-06-14 21:22:49,1.0,3.12 G
2019-06-14 21:22:51,756.6,3.13 G
2019-06-14 21:22:53,758.5,3.12 G
2019-06-14 21:22:55,757.5,3.12 G
2019-06-14 21:22:57,758.5,3.12 G
2019-06-14 21:22:59,2.0,3.12 G
2019-06-14 21:23:01,3.0,3.12 G
2019-06-14 21:23:03,3.0,3.12 G
2019-06-14 21:23:05,71.9,3.14 G
2019-06-14 21:23:07,107.9,3.16 G
2019-06-14 21:23:09,714.5,3.16 G
2019-06-14 21:23:11,753.6,3.16 G
2019-06-14 21:23:13,158.9,3.15 G
2019-06-14 21:23:15,3.0,3.15 G
2019-06-14 21:23:17,3.0,3.15 G
2019-06-14 21:23:19,3.0,3.15 G
2019-06-14 21:23:21,3.0,3.15 G
2019-06-14 21:23:23,2.0,3.15 G
2019-06-14 21:23:25,2.0,3.15 G
2019-06-14 21:23:27,3.0,3.15 G
2019-06-14 21:23:29,3.0,3.15 G
2019-06-14 21:23:31,2.0,3.15 G
2019-06-14 21:23:33,2.0,3.15 G
2019-06-14 21:23:35,2.0,3.15 G
2019-06-14 21:23:37,2.0,3.15 G
2019-06-14 21:23:39,3.0,3.15 G
2019-06-14 21:23:41,3.0,3.15 G
2019-06-14 21:23:43,105.9,3.20 G
2019-06-14 21:23:45,105.9,3.20 G
2019-06-14 21:23:47,102.9,3.20 G
2019-06-14 21:23:49,102.9,3.21 G
2019-06-14 21:23:51,102.9,3.21 G
2019-06-14 21:23:53,101.9,3.21 G
2019-06-14 21:23:55,101.9,3.21 G
2019-06-14 21:23:57,102.9,3.21 G
2019-06-14 21:23:59,103.9,3.21 G
2019-06-14 21:24:01,102.9,3.21 G
2019-06-14 21:24:03,753.6,3.21 G
2019-06-14 21:24:05,758.3,3.21 G
2019-06-14 21:24:07,181.9,3.20 G
2019-06-14 21:24:09,47.9,3.20 G
2019-06-14 21:24:11,44.0,3.20 G
2019-06-14 21:24:13,44.9,3.20 G
2019-06-14 21:24:15,43.0,3.20 G
2019-06-14 21:24:17,750.5,3.20 G
2019-06-14 21:24:19,756.3,3.20 G
2019-06-14 21:24:22,209.9,3.16 G
2019-06-14 21:24:24,2.0,3.16 G
2019-06-14 21:24:26,3.0,3.16 G
2019-06-14 21:24:28,3.0,3.16 G
2019-06-14 21:24:30,3.0,3.16 G
2019-06-14 21:24:32,3.0,3.16 G
2019-06-14 21:24:34,3.0,3.16 G
2019-06-14 21:24:36,3.0,3.16 G
2019-06-14 21:24:38,2.0,3.16 G
2019-06-14 21:24:40,2.0,3.16 G
2019-06-14 21:24:42,2.0,3.16 G
2019-06-14 21:24:44,2.0,3.16 G
2019-06-14 21:24:46,2.0,3.16 G
2019-06-14 21:24:48,1.0,3.16 G
2019-06-14 21:24:50,2.0,3.16 G
2019-06-14 21:24:52,107.9,3.21 G
2019-06-14 21:24:54,107.9,3.20 G
2019-06-14 21:24:56,105.9,3.20 G
2019-06-14 21:24:58,102.9,3.21 G
2019-06-14 21:25:00,102.0,3.21 G
2019-06-14 21:25:02,106.9,3.21 G
