2019-06-14 21:17:31,18.75 G,249.05 G,0.00 B,324.00 B
2019-06-14 21:17:33,18.75 G,249.05 G,15.51 K,1.00 M
2019-06-14 21:17:35,18.75 G,249.05 G,0.00 B,1.01 K
2019-06-14 21:17:37,18.75 G,249.05 G,0.00 B,756.00 B
2019-06-14 21:17:39,18.75 G,249.05 G,27.26 K,2.41 M
2019-06-14 21:17:41,18.75 G,249.06 G,27.13 K,2.42 M
2019-06-14 21:17:43,18.75 G,249.06 G,0.00 B,1.76 K
2019-06-14 21:17:45,18.75 G,249.06 G,0.00 B,228.00 B
2019-06-14 21:17:47,18.75 G,249.06 G,25.46 K,2.40 M
2019-06-14 21:17:49,18.75 G,249.07 G,26.17 K,2.40 M
2019-06-14 21:17:51,18.75 G,249.07 G,24.43 K,2.40 M
2019-06-14 21:17:53,18.75 G,249.07 G,0.00 B,768.00 B
2019-06-14 21:17:55,18.75 G,249.07 G,0.00 B,540.00 B
2019-06-14 21:17:57,18.75 G,249.07 G,23.03 K,1.28 M
2019-06-14 21:17:59,18.75 G,249.07 G,0.00 B,11.53 K
2019-06-14 21:18:01,18.75 G,249.07 G,9.22 K,279.04 K
2019-06-14 21:18:03,18.75 G,249.08 G,66.00 B,6.86 K
2019-06-14 21:18:05,18.75 G,249.08 G,0.00 B,816.00 B
2019-06-14 21:18:07,18.75 G,249.08 G,20.52 K,1.13 M
2019-06-14 21:18:09,18.75 G,249.08 G,25.52 K,2.41 M
2019-06-14 21:18:11,18.75 G,249.09 G,26.23 K,2.42 M
2019-06-14 21:18:13,18.75 G,249.09 G,26.19 K,2.35 M
2019-06-14 21:18:15,18.75 G,249.09 G,0.00 B,276.00 B
2019-06-14 21:18:17,18.75 G,249.09 G,0.00 B,336.00 B
2019-06-14 21:18:19,18.75 G,249.09 G,0.00 B,972.00 B
2019-06-14 21:18:21,18.75 G,249.09 G,0.00 B,216.00 B
2019-06-14 21:18:23,18.75 G,249.09 G,82.16 K,2.00 M
2019-06-14 21:18:25,18.75 G,249.10 G,91.62 K,1.88 M
2019-06-14 21:18:27,18.75 G,249.10 G,91.17 K,1.90 M
2019-06-14 21:18:29,18.75 G,249.11 G,92.65 K,1.91 M
2019-06-14 21:18:31,18.75 G,249.11 G,90.60 K,1.87 M
2019-06-14 21:18:33,18.75 G,249.11 G,89.97 K,1.86 M
2019-06-14 21:18:35,18.75 G,249.12 G,91.57 K,1.88 M
2019-06-14 21:18:37,18.75 G,249.12 G,93.33 K,1.87 M
2019-06-14 21:18:39,18.75 G,249.12 G,91.43 K,1.87 M
2019-06-14 21:18:41,18.75 G,249.13 G,92.76 K,1.90 M
2019-06-14 21:18:43,18.75 G,249.13 G,42.00 B,228.00 B
2019-06-14 21:18:45,18.75 G,249.13 G,0.00 B,1.02 K
2019-06-14 21:18:47,18.75 G,249.13 G,28.23 K,2.41 M
2019-06-14 21:18:49,18.75 G,249.14 G,25.97 K,2.41 M
