2019-06-13 00:45:51,9.61 G,148.30 G,0.00 B,600.00 B
2019-06-13 00:45:53,9.61 G,148.30 G,1.22 K,37.22 K
2019-06-13 00:45:55,9.61 G,148.30 G,26.30 K,2.42 M
2019-06-13 00:45:57,9.61 G,148.30 G,26.77 K,2.37 M
2019-06-13 00:45:59,9.61 G,148.31 G,14.70 K,1.35 M
2019-06-13 00:46:01,9.61 G,148.31 G,0.00 B,672.00 B
2019-06-13 00:46:03,9.61 G,148.31 G,42.00 B,660.00 B
2019-06-13 00:46:05,9.61 G,148.31 G,0.00 B,168.00 B
2019-06-13 00:46:07,9.61 G,148.31 G,31.45 K,2.42 M
2019-06-13 00:46:09,9.61 G,148.32 G,33.45 K,2.42 M
2019-06-13 00:46:11,9.61 G,148.32 G,34.93 K,2.42 M
2019-06-13 00:46:13,9.61 G,148.33 G,31.20 K,2.41 M
2019-06-13 00:46:15,9.61 G,148.33 G,33.64 K,2.40 M
2019-06-13 00:46:17,9.61 G,148.34 G,33.71 K,2.42 M
2019-06-13 00:46:19,9.61 G,148.34 G,29.65 K,2.42 M
2019-06-13 00:46:21,9.61 G,148.34 G,28.29 K,2.42 M
2019-06-13 00:46:23,9.61 G,148.35 G,31.32 K,2.41 M
2019-06-13 00:46:25,9.61 G,148.35 G,32.68 K,2.42 M
2019-06-13 00:46:27,9.61 G,148.36 G,30.16 K,2.41 M
2019-06-13 00:46:29,9.61 G,148.36 G,29.39 K,2.40 M
2019-06-13 00:46:31,9.61 G,148.37 G,36.74 K,2.40 M
2019-06-13 00:46:33,9.61 G,148.37 G,35.26 K,2.43 M
2019-06-13 00:46:35,9.61 G,148.38 G,32.70 K,2.42 M
2019-06-13 00:46:37,9.61 G,148.38 G,32.94 K,2.42 M
2019-06-13 00:46:39,9.61 G,148.39 G,33.19 K,2.42 M
2019-06-13 00:46:41,9.61 G,148.39 G,12.26 K,846.31 K
2019-06-13 00:46:43,9.61 G,148.39 G,0.00 B,1.56 K
2019-06-13 00:46:45,9.61 G,148.39 G,0.00 B,276.00 B
2019-06-13 00:46:47,9.61 G,148.39 G,36.77 K,2.27 M
2019-06-13 00:46:49,9.62 G,148.40 G,36.93 K,2.41 M
2019-06-13 00:46:51,9.62 G,148.40 G,31.84 K,2.42 M
2019-06-13 00:46:53,9.62 G,148.41 G,27.91 K,2.42 M
2019-06-13 00:46:56,9.62 G,148.41 G,29.00 K,2.41 M
2019-06-13 00:46:58,9.62 G,148.42 G,30.42 K,2.40 M
2019-06-13 00:47:00,9.62 G,148.42 G,31.84 K,2.41 M
2019-06-13 00:47:02,9.62 G,148.43 G,31.45 K,2.42 M
2019-06-13 00:47:04,9.62 G,148.43 G,35.26 K,2.42 M
2019-06-13 00:47:06,9.62 G,148.44 G,32.01 K,2.41 M
2019-06-13 00:47:08,9.62 G,148.44 G,32.55 K,2.41 M
2019-06-13 00:47:10,9.62 G,148.44 G,32.87 K,2.42 M
2019-06-13 00:47:12,9.62 G,148.45 G,30.42 K,2.41 M
2019-06-13 00:47:14,9.62 G,148.45 G,27.84 K,2.40 M
2019-06-13 00:47:16,9.62 G,148.46 G,29.84 K,2.41 M
2019-06-13 00:47:18,9.62 G,148.46 G,30.49 K,2.41 M
2019-06-13 00:47:20,9.62 G,148.47 G,31.00 K,2.40 M
