2019-06-16 22:17:17,2.51 G,12.89 G,0.00 B,1.59 K
2019-06-16 22:17:19,2.51 G,12.89 G,8.46 K,214.85 K
2019-06-16 22:17:21,2.51 G,12.89 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.51 G,12.89 G,32.52 K,238.20 K
2019-06-16 22:17:25,2.51 G,12.90 G,10.77 K,377.54 K
2019-06-16 22:17:27,2.51 G,12.90 G,204.00 B,354.00 B
2019-06-16 22:17:29,2.51 G,12.90 G,28.62 K,2.41 M
2019-06-16 22:17:31,2.51 G,12.90 G,25.51 K,1.69 M
2019-06-16 22:17:33,2.51 G,12.90 G,42.00 B,384.00 B
2019-06-16 22:17:35,2.51 G,12.90 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.51 G,12.90 G,0.00 B,924.00 B
2019-06-16 22:17:39,2.51 G,12.91 G,41.33 K,2.38 M
2019-06-16 22:17:41,2.51 G,12.91 G,79.26 K,1.61 M
2019-06-16 22:17:43,2.51 G,12.91 G,81.65 K,1.68 M
2019-06-16 22:17:45,2.51 G,12.92 G,82.50 K,1.72 M
2019-06-16 22:17:47,2.51 G,12.92 G,87.20 K,1.75 M
2019-06-16 22:17:49,2.51 G,12.92 G,88.76 K,1.80 M
2019-06-16 22:17:51,2.51 G,12.93 G,89.19 K,1.81 M
2019-06-16 22:17:53,2.51 G,12.93 G,0.00 B,708.00 B
2019-06-16 22:17:55,2.51 G,12.93 G,16.03 K,841.00 K
2019-06-16 22:17:57,2.51 G,12.93 G,30.54 K,2.42 M
2019-06-16 22:17:59,2.51 G,12.93 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.51 G,12.93 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.51 G,12.93 G,70.00 K,1.70 M
2019-06-16 22:18:05,2.51 G,12.94 G,79.49 K,1.61 M
2019-06-16 22:18:07,2.51 G,12.94 G,0.00 B,492.00 B
2019-06-16 22:18:09,2.51 G,12.94 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.51 G,12.94 G,26.30 K,1.30 M
2019-06-16 22:18:13,2.51 G,12.94 G,66.00 B,792.00 B
2019-06-16 22:18:15,2.51 G,12.94 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.51 G,12.94 G,0.00 B,1.17 K
2019-06-16 22:18:19,2.51 G,12.94 G,24.08 K,1.16 M
2019-06-16 22:18:21,2.51 G,12.94 G,0.00 B,600.00 B
2019-06-16 22:18:23,2.51 G,12.94 G,0.00 B,168.00 B
2019-06-16 22:18:25,2.51 G,12.94 G,27.37 K,2.16 M
2019-06-16 22:18:27,2.51 G,12.94 G,0.00 B,708.00 B
2019-06-16 22:18:29,2.51 G,12.95 G,27.45 K,2.41 M
2019-06-16 22:18:31,2.51 G,12.95 G,92.33 K,1.90 M
2019-06-16 22:18:33,2.51 G,12.96 G,90.35 K,1.81 M
2019-06-16 22:18:35,2.51 G,12.96 G,92.19 K,1.92 M
