2019-06-16 22:21:20,236.8,174.70 M
2019-06-16 22:21:22,427.7,510.29 M
2019-06-16 22:21:24,740.5,510.55 M
2019-06-16 22:21:26,740.5,516.70 M
2019-06-16 22:21:28,255.9,518.75 M
2019-06-16 22:21:30,743.5,518.40 M
2019-06-16 22:21:32,742.4,518.30 M
2019-06-16 22:21:34,748.7,518.46 M
2019-06-16 22:21:36,313.7,518.36 M
2019-06-16 22:21:38,742.5,518.61 M
2019-06-16 22:21:40,742.5,518.59 M
2019-06-16 22:21:42,156.0,583.84 M
2019-06-16 22:21:44,699.3,589.59 M
2019-06-16 22:21:46,477.5,589.46 M
2019-06-16 22:21:48,670.3,1.25 G
2019-06-16 22:21:50,554.4,1.26 G
2019-06-16 22:21:52,83.9,1.26 G
2019-06-16 22:21:54,64.9,1.25 G
2019-06-16 22:21:56,56.9,1.33 G
2019-06-16 22:21:58,741.5,1.45 G
2019-06-16 22:22:00,616.6,1.45 G
2019-06-16 22:22:03,742.5,1.45 G
2019-06-16 22:22:05,743.5,1.45 G
2019-06-16 22:22:07,3.0,1.45 G
2019-06-16 22:22:09,46.0,1.70 G
2019-06-16 22:22:11,145.9,2.98 G
2019-06-16 22:22:13,741.6,2.98 G
2019-06-16 22:22:15,163.9,2.98 G
2019-06-16 22:22:17,737.3,2.98 G
2019-06-16 22:22:19,734.5,2.98 G
2019-06-16 22:22:21,323.8,2.98 G
2019-06-16 22:22:23,744.4,2.98 G
2019-06-16 22:22:25,421.7,2.98 G
2019-06-16 22:22:27,721.2,2.98 G
2019-06-16 22:22:29,279.7,2.98 G
2019-06-16 22:22:31,737.5,2.98 G
2019-06-16 22:22:33,740.3,2.98 G
2019-06-16 22:22:35,445.5,2.98 G
2019-06-16 22:22:37,744.5,2.98 G
2019-06-16 22:22:39,739.7,2.98 G
2019-06-16 22:22:41,617.9,2.98 G
2019-06-16 22:22:43,732.2,2.98 G
2019-06-16 22:22:45,731.5,2.98 G
2019-06-16 22:22:47,230.8,2.98 G
2019-06-16 22:22:49,2.0,2.98 G
2019-06-16 22:22:51,110.9,2.99 G
2019-06-16 22:22:53,736.5,2.99 G
2019-06-16 22:22:55,401.8,2.99 G
2019-06-16 22:22:57,676.5,2.98 G
2019-06-16 22:22:59,2.0,2.98 G
2019-06-16 22:23:01,106.9,2.98 G
2019-06-16 22:23:03,743.6,2.98 G
2019-06-16 22:23:05,500.6,2.98 G
2019-06-16 22:23:07,621.6,2.97 G
2019-06-16 22:23:09,742.8,2.97 G
2019-06-16 22:23:11,738.5,2.97 G
2019-06-16 22:23:13,75.9,2.97 G
2019-06-16 22:23:15,735.2,2.97 G
2019-06-16 22:23:17,55.9,2.97 G
2019-06-16 22:23:19,742.3,2.97 G
2019-06-16 22:23:21,735.4,2.97 G
2019-06-16 22:23:23,270.8,2.97 G
2019-06-16 22:23:25,676.4,2.97 G
2019-06-16 22:23:27,22.0,2.97 G
2019-06-16 22:23:29,734.4,2.97 G
2019-06-16 22:23:31,736.5,2.97 G
2019-06-16 22:23:33,739.4,2.97 G
2019-06-16 22:23:35,610.3,2.97 G
2019-06-16 22:23:37,734.6,2.97 G
2019-06-16 22:23:39,742.5,2.97 G
2019-06-16 22:23:41,203.8,2.97 G
2019-06-16 22:23:43,743.6,2.97 G
2019-06-16 22:23:45,737.5,2.97 G
2019-06-16 22:23:47,58.9,2.97 G
2019-06-16 22:23:49,44.0,2.97 G
2019-06-16 22:23:51,733.5,2.97 G
2019-06-16 22:23:53,3.0,2.97 G
2019-06-16 22:23:55,743.6,2.98 G
2019-06-16 22:23:57,602.6,2.98 G
2019-06-16 22:23:59,340.9,2.98 G
2019-06-16 22:24:01,211.8,2.99 G
2019-06-16 22:24:03,736.5,2.99 G
2019-06-16 22:24:05,741.5,2.99 G
2019-06-16 22:24:07,738.5,2.99 G
2019-06-16 22:24:09,55.9,2.99 G
2019-06-16 22:24:11,59.9,2.99 G
2019-06-16 22:24:13,591.4,2.99 G
2019-06-16 22:24:15,743.6,2.98 G
2019-06-16 22:24:17,740.7,2.98 G
2019-06-16 22:24:19,194.8,2.98 G
2019-06-16 22:24:21,734.5,2.98 G
2019-06-16 22:24:23,741.4,2.98 G
2019-06-16 22:24:25,72.9,2.99 G
2019-06-16 22:24:27,741.5,2.98 G
2019-06-16 22:24:29,8.0,2.98 G
2019-06-16 22:24:31,731.5,2.99 G
2019-06-16 22:24:33,742.5,2.99 G
2019-06-16 22:24:35,738.2,2.99 G
2019-06-16 22:24:37,735.3,2.98 G
2019-06-16 22:24:39,741.5,2.98 G
2019-06-16 22:24:41,169.8,2.98 G
2019-06-16 22:24:43,734.5,2.98 G
2019-06-16 22:24:45,742.5,2.98 G
2019-06-16 22:24:47,386.8,2.99 G
2019-06-16 22:24:49,737.5,2.99 G
2019-06-16 22:24:51,75.9,2.99 G
2019-06-16 22:24:54,733.4,2.98 G
2019-06-16 22:24:56,277.9,2.98 G
2019-06-16 22:24:58,731.5,2.98 G
2019-06-16 22:25:00,742.5,2.98 G
2019-06-16 22:25:02,539.4,2.99 G
2019-06-16 22:25:04,604.6,2.99 G
2019-06-16 22:25:06,734.5,2.99 G
2019-06-16 22:25:08,743.3,2.99 G
2019-06-16 22:25:10,434.7,2.99 G
2019-06-16 22:25:12,735.4,2.99 G
2019-06-16 22:25:14,733.8,2.98 G
2019-06-16 22:25:16,464.5,2.99 G
2019-06-16 22:25:18,548.7,2.99 G
2019-06-16 22:25:20,736.5,2.99 G
2019-06-16 22:25:22,326.9,2.98 G
2019-06-16 22:25:24,726.2,2.98 G
2019-06-16 22:25:26,741.5,2.98 G
2019-06-16 22:25:28,246.8,2.99 G
2019-06-16 22:25:30,734.5,2.99 G
2019-06-16 22:25:32,721.3,2.98 G
2019-06-16 22:25:34,740.6,2.98 G
2019-06-16 22:25:36,362.7,2.98 G
2019-06-16 22:25:38,741.5,2.98 G
2019-06-16 22:25:40,734.8,2.99 G
2019-06-16 22:25:42,242.9,2.99 G
2019-06-16 22:25:44,731.5,2.99 G
2019-06-16 22:25:46,48.9,2.98 G
2019-06-16 22:25:48,736.6,2.98 G
2019-06-16 22:25:50,309.7,2.98 G
2019-06-16 22:25:52,733.5,2.99 G
2019-06-16 22:25:54,514.7,2.99 G
2019-06-16 22:25:56,742.8,2.98 G
2019-06-16 22:25:58,734.5,2.98 G
2019-06-16 22:26:00,736.2,2.98 G
2019-06-16 22:26:02,256.9,2.98 G
2019-06-16 22:26:04,741.7,2.98 G
2019-06-16 22:26:06,739.5,2.99 G
2019-06-16 22:26:08,576.7,2.99 G
2019-06-16 22:26:10,741.6,2.99 G
2019-06-16 22:26:12,740.6,2.99 G
2019-06-16 22:26:14,643.5,2.99 G
2019-06-16 22:26:16,683.6,2.98 G
2019-06-16 22:26:18,733.4,2.99 G
2019-06-16 22:26:20,733.5,2.99 G
2019-06-16 22:26:22,378.8,2.98 G
