2019-06-16 22:21:21,2.51 G,13.03 G,6.55 K,227.04 K
2019-06-16 22:21:23,2.51 G,13.03 G,0.00 B,1.03 K
2019-06-16 22:21:25,2.51 G,13.03 G,17.11 K,942.51 K
2019-06-16 22:21:27,2.51 G,13.03 G,0.00 B,60.00 B
2019-06-16 22:21:29,2.51 G,13.03 G,0.00 B,1.05 K
2019-06-16 22:21:31,2.51 G,13.03 G,11.16 K,369.05 K
2019-06-16 22:21:33,2.51 G,13.03 G,14.28 K,545.02 K
2019-06-16 22:21:35,2.51 G,13.03 G,0.00 B,756.00 B
2019-06-16 22:21:37,2.51 G,13.03 G,6.04 K,518.63 K
2019-06-16 22:21:39,2.51 G,13.03 G,0.00 B,1.01 K
2019-06-16 22:21:41,2.51 G,13.03 G,5.69 K,161.58 K
2019-06-16 22:21:43,2.51 G,13.04 G,95.55 K,1.97 M
2019-06-16 22:21:45,2.51 G,13.04 G,0.00 B,492.00 B
2019-06-16 22:21:47,2.51 G,13.04 G,9.89 K,830.25 K
2019-06-16 22:21:49,2.51 G,13.04 G,0.00 B,783.00 B
2019-06-16 22:21:51,2.51 G,13.04 G,47.31 K,2.29 M
2019-06-16 22:21:53,2.51 G,13.05 G,98.03 K,2.07 M
2019-06-16 22:21:55,2.51 G,13.05 G,98.69 K,2.05 M
2019-06-16 22:21:57,2.51 G,13.05 G,47.72 K,1.00 M
2019-06-16 22:21:59,2.51 G,13.05 G,0.00 B,1.23 K
2019-06-16 22:22:01,2.51 G,13.05 G,0.00 B,540.00 B
2019-06-16 22:22:04,2.51 G,13.05 G,8.46 K,299.94 K
2019-06-16 22:22:06,2.51 G,13.05 G,8.77 K,382.34 K
2019-06-16 22:22:08,2.51 G,13.06 G,30.14 K,2.41 M
2019-06-16 22:22:10,2.51 G,13.06 G,0.00 B,1.27 K
2019-06-16 22:22:12,2.51 G,13.06 G,0.00 B,660.00 B
2019-06-16 22:22:14,2.51 G,13.06 G,20.17 K,1.22 M
2019-06-16 22:22:16,2.51 G,13.06 G,0.00 B,816.00 B
2019-06-16 22:22:18,2.51 G,13.06 G,17.54 K,1.17 M
2019-06-16 22:22:20,2.51 G,13.06 G,0.00 B,648.00 B
2019-06-16 22:22:22,2.51 G,13.07 G,66.00 B,492.00 B
2019-06-16 22:22:24,2.51 G,13.07 G,15.45 K,1.11 M
2019-06-16 22:22:26,2.51 G,13.07 G,0.00 B,168.00 B
2019-06-16 22:22:28,2.51 G,13.07 G,29.14 K,2.39 M
2019-06-16 22:22:30,2.51 G,13.07 G,0.00 B,1.12 K
2019-06-16 22:22:32,2.51 G,13.07 G,6.78 K,314.36 K
2019-06-16 22:22:34,2.51 G,13.07 G,10.69 K,339.41 K
2019-06-16 22:22:36,2.51 G,13.07 G,0.00 B,1.05 K
2019-06-16 22:22:38,2.51 G,13.07 G,23.28 K,1.71 M
2019-06-16 22:22:40,2.51 G,13.07 G,84.00 B,1.29 K
2019-06-16 22:22:42,2.51 G,13.07 G,0.00 B,1.01 K
2019-06-16 22:22:44,2.51 G,13.08 G,21.04 K,1.50 M
2019-06-16 22:22:46,2.51 G,13.08 G,0.00 B,276.00 B
2019-06-16 22:22:48,2.51 G,13.08 G,23.40 K,2.39 M
2019-06-16 22:22:50,2.51 G,13.08 G,5.29 K,527.14 K
2019-06-16 22:22:52,2.51 G,13.08 G,0.00 B,444.00 B
2019-06-16 22:22:54,2.51 G,13.08 G,54.42 K,1.28 M
2019-06-16 22:22:56,2.51 G,13.08 G,0.00 B,324.00 B
2019-06-16 22:22:58,2.51 G,13.09 G,26.35 K,2.39 M
2019-06-16 22:23:00,2.51 G,13.09 G,23.87 K,1.99 M
2019-06-16 22:23:02,2.51 G,13.09 G,0.00 B,876.00 B
2019-06-16 22:23:04,2.51 G,13.09 G,0.00 B,768.00 B
2019-06-16 22:23:06,2.51 G,13.09 G,0.00 B,336.00 B
2019-06-16 22:23:08,2.51 G,13.09 G,0.00 B,444.00 B
2019-06-16 22:23:10,2.51 G,13.09 G,14.31 K,449.99 K
2019-06-16 22:23:12,2.51 G,13.09 G,0.00 B,1.22 K
2019-06-16 22:23:14,2.51 G,13.09 G,10.04 K,375.43 K
2019-06-16 22:23:16,2.51 G,13.10 G,13.07 K,907.37 K
2019-06-16 22:23:18,2.51 G,13.10 G,0.00 B,708.00 B
2019-06-16 22:23:20,2.51 G,13.10 G,16.78 K,956.04 K
2019-06-16 22:23:22,2.51 G,13.10 G,0.00 B,492.00 B
2019-06-16 22:23:24,2.51 G,13.10 G,0.00 B,216.00 B
2019-06-16 22:23:26,2.51 G,13.10 G,35.76 K,2.32 M
2019-06-16 22:23:28,2.51 G,13.10 G,0.00 B,972.00 B
2019-06-16 22:23:30,2.51 G,13.10 G,0.00 B,660.00 B
2019-06-16 22:23:32,2.51 G,13.10 G,0.00 B,768.00 B
2019-06-16 22:23:34,2.51 G,13.10 G,0.00 B,492.00 B
2019-06-16 22:23:36,2.51 G,13.11 G,8.97 K,464.06 K
2019-06-16 22:23:38,2.51 G,13.11 G,42.00 B,1.56 K
2019-06-16 22:23:40,2.51 G,13.11 G,0.00 B,936.00 B
2019-06-16 22:23:42,2.51 G,13.11 G,0.00 B,612.00 B
2019-06-16 22:23:44,2.51 G,13.11 G,0.00 B,1.37 K
2019-06-16 22:23:46,2.51 G,13.11 G,0.00 B,936.00 B
2019-06-16 22:23:48,2.51 G,13.11 G,99.16 K,1.99 M
2019-06-16 22:23:50,2.51 G,13.11 G,22.40 K,484.22 K
2019-06-16 22:23:52,2.51 G,13.11 G,8.98 K,386.36 K
2019-06-16 22:23:54,2.51 G,13.12 G,4.90 K,480.71 K
2019-06-16 22:23:56,2.51 G,13.12 G,17.08 K,753.84 K
2019-06-16 22:23:58,2.51 G,13.12 G,0.00 B,708.00 B
2019-06-16 22:24:00,2.51 G,13.12 G,27.33 K,2.36 M
2019-06-16 22:24:02,2.51 G,13.12 G,0.00 B,1.02 K
2019-06-16 22:24:04,2.51 G,13.12 G,0.00 B,660.00 B
2019-06-16 22:24:06,2.51 G,13.12 G,0.00 B,168.00 B
2019-06-16 22:24:08,2.51 G,13.12 G,0.00 B,1.11 K
2019-06-16 22:24:10,2.51 G,13.13 G,98.26 K,2.04 M
2019-06-16 22:24:12,2.51 G,13.13 G,99.66 K,2.04 M
2019-06-16 22:24:14,2.51 G,13.13 G,0.00 B,336.00 B
2019-06-16 22:24:16,2.51 G,13.13 G,0.00 B,780.00 B
2019-06-16 22:24:18,2.51 G,13.13 G,72.62 K,1.66 M
2019-06-16 22:24:20,2.51 G,13.13 G,0.00 B,540.00 B
2019-06-16 22:24:22,2.51 G,13.13 G,12.99 K,959.03 K
2019-06-16 22:24:24,2.51 G,13.13 G,0.00 B,960.00 B
2019-06-16 22:24:26,2.51 G,13.14 G,0.00 B,1.14 K
2019-06-16 22:24:28,2.51 G,13.14 G,30.63 K,976.94 K
2019-06-16 22:24:30,2.51 G,13.14 G,18.55 K,1.65 M
2019-06-16 22:24:32,2.51 G,13.14 G,0.00 B,384.00 B
2019-06-16 22:24:34,2.51 G,13.14 G,0.00 B,1.23 K
2019-06-16 22:24:36,2.51 G,13.14 G,0.00 B,1.05 K
2019-06-16 22:24:38,2.51 G,13.14 G,21.76 K,1.56 M
2019-06-16 22:24:40,2.51 G,13.14 G,0.00 B,492.00 B
2019-06-16 22:24:42,2.51 G,13.14 G,14.39 K,791.67 K
2019-06-16 22:24:44,2.51 G,13.15 G,6.54 K,206.69 K
2019-06-16 22:24:46,2.51 G,13.15 G,0.00 B,636.00 B
2019-06-16 22:24:48,2.51 G,13.15 G,0.00 B,852.00 B
2019-06-16 22:24:50,2.51 G,13.15 G,17.42 K,1.14 M
2019-06-16 22:24:52,2.51 G,13.15 G,0.00 B,1.32 K
2019-06-16 22:24:55,2.51 G,13.15 G,22.13 K,1.48 M
2019-06-16 22:24:57,2.51 G,13.15 G,0.00 B,579.00 B
2019-06-16 22:24:59,2.51 G,13.15 G,18.69 K,652.25 K
2019-06-16 22:25:01,2.51 G,13.15 G,9.36 K,282.04 K
2019-06-16 22:25:03,2.51 G,13.15 G,0.00 B,1.12 K
2019-06-16 22:25:05,2.51 G,13.15 G,0.00 B,972.00 B
2019-06-16 22:25:07,2.51 G,13.15 G,9.96 K,757.78 K
2019-06-16 22:25:09,2.51 G,13.15 G,0.00 B,864.00 B
2019-06-16 22:25:11,2.51 G,13.16 G,0.00 B,1.07 K
2019-06-16 22:25:13,2.51 G,13.16 G,0.00 B,648.00 B
2019-06-16 22:25:15,2.51 G,13.16 G,19.28 K,1.50 M
2019-06-16 22:25:17,2.51 G,13.16 G,0.00 B,612.00 B
2019-06-16 22:25:19,2.51 G,13.16 G,4.73 K,343.28 K
2019-06-16 22:25:21,2.51 G,13.16 G,23.32 K,566.21 K
2019-06-16 22:25:23,2.51 G,13.16 G,0.00 B,708.00 B
2019-06-16 22:25:25,2.51 G,13.16 G,16.78 K,957.16 K
2019-06-16 22:25:27,2.51 G,13.16 G,0.00 B,648.00 B
2019-06-16 22:25:29,2.51 G,13.16 G,0.00 B,600.00 B
2019-06-16 22:25:31,2.51 G,13.16 G,0.00 B,1.05 K
2019-06-16 22:25:33,2.51 G,13.16 G,9.54 K,326.53 K
2019-06-16 22:25:35,2.51 G,13.16 G,0.00 B,816.00 B
