2019-06-12 23:33:18,174.8,150.88 M
2019-06-12 23:33:20,0.0,150.88 M
2019-06-12 23:33:22,0.0,150.88 M
2019-06-12 23:33:24,135.9,190.29 M
2019-06-12 23:33:26,276.7,535.13 M
2019-06-12 23:33:28,0.0,733.67 M
2019-06-12 23:33:30,11.0,734.12 M
2019-06-12 23:33:32,0.0,738.50 M
2019-06-12 23:33:34,0.0,738.50 M
2019-06-12 23:33:36,0.0,738.50 M
2019-06-12 23:33:38,0.0,738.50 M
2019-06-12 23:33:40,0.0,738.50 M
2019-06-12 23:33:42,0.0,738.50 M
2019-06-12 23:33:44,0.0,738.50 M
2019-06-12 23:33:46,23.0,739.12 M
2019-06-12 23:33:48,0.0,739.12 M
2019-06-12 23:33:50,0.0,739.12 M
2019-06-12 23:33:52,1.0,739.12 M
2019-06-12 23:33:54,11.0,740.01 M
2019-06-12 23:33:56,221.8,774.46 M
2019-06-12 23:33:58,734.4,794.23 M
2019-06-12 23:34:00,732.5,794.24 M
2019-06-12 23:34:02,502.4,797.19 M
2019-06-12 23:34:04,0.0,797.19 M
2019-06-12 23:34:06,0.0,797.19 M
2019-06-12 23:34:08,0.0,797.19 M
2019-06-12 23:34:10,52.9,797.61 M
2019-06-12 23:34:12,15.0,797.61 M
2019-06-12 23:34:14,4.0,797.61 M
2019-06-12 23:34:16,3.0,797.61 M
2019-06-12 23:34:18,7.0,797.61 M
2019-06-12 23:34:20,4.0,797.61 M
2019-06-12 23:34:22,2.0,797.61 M
2019-06-12 23:34:24,2.0,797.61 M
2019-06-12 23:34:26,3.0,797.61 M
2019-06-12 23:34:28,241.8,901.05 M
2019-06-12 23:34:30,762.4,872.74 M
2019-06-12 23:34:32,762.5,872.55 M
2019-06-12 23:34:34,129.9,862.17 M
2019-06-12 23:34:36,3.0,862.17 M
2019-06-12 23:34:38,8.0,854.77 M
2019-06-12 23:34:40,3.0,854.77 M
2019-06-12 23:34:42,3.0,854.77 M
2019-06-12 23:34:44,1.0,854.77 M
2019-06-12 23:34:46,235.8,910.09 M
2019-06-12 23:34:48,762.5,910.80 M
2019-06-12 23:34:50,758.5,898.68 M
2019-06-12 23:34:52,366.6,910.39 M
2019-06-12 23:34:54,0.0,913.30 M
2019-06-12 23:34:56,0.0,913.30 M
2019-06-12 23:34:58,14.0,908.64 M
2019-06-12 23:35:00,3.0,908.64 M
2019-06-12 23:35:02,28.0,908.86 M
2019-06-12 23:35:04,2.0,908.86 M
2019-06-12 23:35:06,3.0,908.86 M
2019-06-12 23:35:08,4.0,908.86 M
2019-06-12 23:35:10,4.0,908.86 M
2019-06-12 23:35:12,3.0,908.86 M
2019-06-12 23:35:14,4.0,908.86 M
2019-06-12 23:35:16,2.0,908.86 M
2019-06-12 23:35:18,3.0,908.86 M
2019-06-12 23:35:20,3.0,908.86 M
2019-06-12 23:35:22,4.0,908.86 M
2019-06-12 23:35:24,3.0,908.86 M
2019-06-12 23:35:26,4.0,908.86 M
2019-06-12 23:35:28,6.0,898.71 M
2019-06-12 23:35:30,4.0,898.71 M
2019-06-12 23:35:32,3.0,898.71 M
2019-06-12 23:35:34,3.0,898.71 M
2019-06-12 23:35:36,3.0,898.71 M
2019-06-12 23:35:38,3.0,898.71 M
2019-06-12 23:35:40,4.0,898.71 M
2019-06-12 23:35:42,7.0,898.71 M
2019-06-12 23:35:44,3.0,898.71 M
2019-06-12 23:35:46,2.0,898.71 M
2019-06-12 23:35:48,3.0,898.71 M
2019-06-12 23:35:50,3.0,898.71 M
2019-06-12 23:35:52,3.0,898.71 M
2019-06-12 23:35:54,3.0,898.71 M
2019-06-12 23:35:56,3.0,898.71 M
2019-06-12 23:35:58,2.0,898.71 M
2019-06-12 23:36:00,2.0,898.71 M
2019-06-12 23:36:02,3.0,898.71 M
2019-06-12 23:36:04,3.0,898.71 M
2019-06-12 23:36:06,3.0,898.71 M
2019-06-12 23:36:08,2.0,898.71 M
2019-06-12 23:36:10,3.0,898.71 M
2019-06-12 23:36:12,2.0,898.71 M
2019-06-12 23:36:15,3.0,898.71 M
2019-06-12 23:36:17,2.0,898.71 M
2019-06-12 23:36:19,2.0,898.71 M
2019-06-12 23:36:21,3.0,898.71 M
2019-06-12 23:36:23,4.0,898.71 M
2019-06-12 23:36:25,2.0,898.71 M
2019-06-12 23:36:27,4.0,898.71 M
2019-06-12 23:36:29,3.0,898.71 M
2019-06-12 23:36:31,2.0,898.71 M
2019-06-12 23:36:33,2.0,898.71 M
2019-06-12 23:36:35,4.0,898.71 M
2019-06-12 23:36:37,3.0,898.71 M
2019-06-12 23:36:39,2.0,898.71 M
2019-06-12 23:36:41,3.0,898.71 M
2019-06-12 23:36:43,2.0,898.71 M
2019-06-12 23:36:45,2.0,898.71 M
2019-06-12 23:36:47,3.0,898.71 M
2019-06-12 23:36:49,3.0,898.71 M
2019-06-12 23:36:51,3.0,898.71 M
2019-06-12 23:36:53,3.0,898.71 M
2019-06-12 23:36:55,3.0,898.71 M
2019-06-12 23:36:57,2.0,898.71 M
2019-06-12 23:36:59,2.0,898.71 M
2019-06-12 23:37:01,3.0,898.71 M
2019-06-12 23:37:03,1.0,898.71 M
2019-06-12 23:37:05,2.0,898.71 M
2019-06-12 23:37:07,3.0,898.71 M
2019-06-12 23:37:09,3.0,898.71 M
2019-06-12 23:37:11,3.0,898.71 M
2019-06-12 23:37:13,2.0,898.71 M
2019-06-12 23:37:15,3.0,898.71 M
2019-06-12 23:37:17,3.0,898.71 M
2019-06-12 23:37:19,1.0,898.71 M
2019-06-12 23:37:21,3.0,898.71 M
2019-06-12 23:37:23,3.0,898.71 M
2019-06-12 23:37:25,3.0,898.71 M
2019-06-12 23:37:27,2.0,898.71 M
2019-06-12 23:37:29,4.0,898.71 M
2019-06-12 23:37:31,2.0,898.71 M
2019-06-12 23:37:33,3.0,898.71 M
2019-06-12 23:37:35,3.0,898.71 M
2019-06-12 23:37:37,2.0,898.71 M
2019-06-12 23:37:39,4.0,898.71 M
2019-06-12 23:37:41,3.0,898.71 M
2019-06-12 23:37:43,2.0,898.71 M
2019-06-12 23:37:45,3.0,898.71 M
2019-06-12 23:37:47,3.0,898.71 M
2019-06-12 23:37:49,3.0,898.71 M
2019-06-12 23:37:51,2.0,898.71 M
2019-06-12 23:37:53,2.0,898.71 M
2019-06-12 23:37:55,2.0,898.71 M
2019-06-12 23:37:57,3.0,898.71 M
2019-06-12 23:37:59,2.0,898.71 M
2019-06-12 23:38:01,2.0,898.71 M
2019-06-12 23:38:03,2.0,898.71 M
2019-06-12 23:38:05,3.0,898.71 M
2019-06-12 23:38:07,1.0,898.71 M
2019-06-12 23:38:09,1.0,898.71 M
2019-06-12 23:38:11,1.0,898.71 M
2019-06-12 23:38:13,3.0,898.71 M
2019-06-12 23:38:15,3.0,898.71 M
2019-06-12 23:38:17,2.0,898.71 M
2019-06-12 23:38:19,2.0,898.71 M
2019-06-12 23:38:21,3.0,898.71 M
2019-06-12 23:38:23,1.0,898.71 M
2019-06-12 23:38:25,3.0,898.71 M
2019-06-12 23:38:27,3.0,898.71 M
2019-06-12 23:38:29,3.0,898.71 M
2019-06-12 23:38:31,3.0,898.71 M
