2019-06-14 21:00:32,18.71 G,247.83 G,0.00 B,540.00 B
2019-06-14 21:00:34,18.71 G,247.83 G,0.00 B,324.00 B
2019-06-14 21:00:37,18.71 G,247.83 G,12.74 K,696.76 K
2019-06-14 21:00:39,18.71 G,247.83 G,0.00 B,768.00 B
2019-06-14 21:00:41,18.71 G,247.83 G,0.00 B,888.00 B
2019-06-14 21:00:43,18.71 G,247.83 G,32.61 K,2.42 M
2019-06-14 21:00:45,18.71 G,247.84 G,34.74 K,2.42 M
2019-06-14 21:00:47,18.71 G,247.84 G,35.32 K,2.42 M
2019-06-14 21:00:49,18.71 G,247.85 G,31.08 K,2.42 M
2019-06-14 21:00:51,18.71 G,247.85 G,13.74 K,866.40 K
2019-06-14 21:00:53,18.71 G,247.85 G,0.00 B,708.00 B
2019-06-14 21:00:55,18.71 G,247.85 G,12.98 K,582.86 K
2019-06-14 21:00:57,18.71 G,247.85 G,409.24 K,948.96 K
2019-06-14 21:00:59,18.71 G,247.85 G,0.00 B,13.43 K
2019-06-14 21:01:01,18.71 G,247.85 G,9.43 K,330.11 K
2019-06-14 21:01:03,18.71 G,247.86 G,0.00 B,276.00 B
2019-06-14 21:01:05,18.71 G,247.86 G,0.00 B,492.00 B
2019-06-14 21:01:07,18.71 G,247.86 G,0.00 B,276.00 B
2019-06-14 21:01:09,18.71 G,247.86 G,44.56 K,2.24 M
2019-06-14 21:01:11,18.71 G,247.86 G,30.62 K,2.42 M
2019-06-14 21:01:13,18.71 G,247.87 G,30.23 K,2.42 M
2019-06-14 21:01:15,18.71 G,247.87 G,35.96 K,2.42 M
2019-06-14 21:01:17,18.71 G,247.88 G,37.64 K,2.42 M
2019-06-14 21:01:19,18.71 G,247.88 G,35.58 K,2.41 M
2019-06-14 21:01:21,18.71 G,247.89 G,33.00 K,2.42 M
2019-06-14 21:01:23,18.71 G,247.89 G,34.80 K,2.42 M
2019-06-14 21:01:25,18.71 G,247.90 G,36.39 K,2.39 M
2019-06-14 21:01:27,18.71 G,247.90 G,36.54 K,2.43 M
2019-06-14 21:01:29,18.71 G,247.91 G,36.42 K,2.41 M
2019-06-14 21:01:31,18.71 G,247.91 G,31.20 K,2.41 M
2019-06-14 21:01:33,18.71 G,247.91 G,33.45 K,2.41 M
2019-06-14 21:01:35,18.71 G,247.92 G,32.96 K,2.41 M
2019-06-14 21:01:37,18.71 G,247.92 G,33.26 K,2.41 M
2019-06-14 21:01:39,18.71 G,247.92 G,132.00 B,474.00 B
2019-06-14 21:01:41,18.71 G,247.92 G,0.00 B,1.23 K
2019-06-14 21:01:43,18.71 G,247.92 G,0.00 B,828.00 B
2019-06-14 21:01:45,18.71 G,247.92 G,204.00 B,1.20 K
2019-06-14 21:01:47,18.71 G,247.92 G,132.00 B,462.00 B
2019-06-14 21:01:49,18.71 G,247.92 G,0.00 B,216.00 B
2019-06-14 21:01:51,18.71 G,247.92 G,0.00 B,972.00 B
2019-06-14 21:01:53,18.71 G,247.93 G,38.37 K,2.35 M
2019-06-14 21:01:55,18.71 G,247.93 G,32.42 K,2.41 M
2019-06-14 21:01:57,18.71 G,247.94 G,40.03 K,2.42 M
2019-06-14 21:01:59,18.71 G,247.94 G,38.22 K,2.43 M
2019-06-14 21:02:01,18.71 G,247.95 G,33.32 K,2.42 M
2019-06-14 21:02:03,18.71 G,247.95 G,29.78 K,2.43 M
2019-06-14 21:02:05,18.71 G,247.96 G,32.74 K,2.42 M
2019-06-14 21:02:07,18.71 G,247.96 G,29.09 K,2.40 M
2019-06-14 21:02:09,18.71 G,247.96 G,81.92 K,1.83 M
2019-06-14 21:02:11,18.71 G,247.97 G,91.40 K,1.83 M
2019-06-14 21:02:13,18.71 G,247.97 G,86.60 K,1.74 M
2019-06-14 21:02:15,18.71 G,247.97 G,90.81 K,1.83 M
2019-06-14 21:02:17,18.71 G,247.98 G,90.85 K,1.83 M
2019-06-14 21:02:19,18.71 G,247.98 G,85.88 K,1.74 M
2019-06-14 21:02:21,18.71 G,247.99 G,90.37 K,1.83 M
2019-06-14 21:02:23,18.72 G,247.99 G,94.93 K,1.91 M
2019-06-14 21:02:25,18.72 G,247.99 G,92.26 K,1.90 M
2019-06-14 21:02:27,18.72 G,248.00 G,93.09 K,1.91 M
2019-06-14 21:02:29,18.72 G,248.00 G,94.07 K,1.90 M
2019-06-14 21:02:31,18.72 G,248.00 G,88.36 K,1.81 M
2019-06-14 21:02:33,18.72 G,248.01 G,90.73 K,1.89 M
2019-06-14 21:02:35,18.72 G,248.01 G,94.52 K,1.94 M
2019-06-14 21:02:37,18.72 G,248.02 G,95.24 K,1.95 M
2019-06-14 21:02:39,18.72 G,248.02 G,97.55 K,1.96 M
2019-06-14 21:02:41,18.72 G,248.02 G,93.42 K,1.90 M
2019-06-14 21:02:43,18.72 G,248.03 G,94.71 K,1.92 M
2019-06-14 21:02:45,18.72 G,248.03 G,91.96 K,1.89 M
2019-06-14 21:02:47,18.72 G,248.03 G,97.31 K,1.94 M
2019-06-14 21:02:49,18.72 G,248.04 G,96.14 K,1.96 M
2019-06-14 21:02:51,18.72 G,248.04 G,90.48 K,1.85 M
2019-06-14 21:02:53,18.72 G,248.04 G,91.76 K,1.89 M
2019-06-14 21:02:55,18.72 G,248.05 G,93.44 K,1.91 M
2019-06-14 21:02:57,18.72 G,248.05 G,92.46 K,1.91 M
2019-06-14 21:02:59,18.72 G,248.06 G,93.42 K,1.89 M
2019-06-14 21:03:01,18.72 G,248.06 G,92.85 K,1.90 M
2019-06-14 21:03:03,18.72 G,248.06 G,92.40 K,1.90 M
2019-06-14 21:03:05,18.72 G,248.07 G,94.19 K,1.90 M
2019-06-14 21:03:07,18.72 G,248.07 G,102.93 K,1.98 M
2019-06-14 21:03:09,18.72 G,248.07 G,98.15 K,1.96 M
2019-06-14 21:03:11,18.72 G,248.08 G,95.30 K,1.94 M
2019-06-14 21:03:13,18.72 G,248.08 G,90.77 K,1.83 M
2019-06-14 21:03:15,18.72 G,248.09 G,92.87 K,1.91 M
2019-06-14 21:03:17,18.72 G,248.09 G,92.47 K,1.90 M
2019-06-14 21:03:19,18.72 G,248.09 G,93.92 K,1.87 M
2019-06-14 21:03:21,18.72 G,248.10 G,95.04 K,1.89 M
2019-06-14 21:03:23,18.72 G,248.10 G,67.42 K,1.38 M
2019-06-14 21:03:25,18.72 G,248.10 G,8.92 K,155.93 K
2019-06-14 21:03:27,18.72 G,248.10 G,7.54 K,132.50 K
2019-06-14 21:03:29,18.72 G,248.10 G,8.92 K,154.50 K
2019-06-14 21:03:31,18.72 G,248.10 G,9.42 K,155.32 K
2019-06-14 21:03:33,18.72 G,248.10 G,10.79 K,177.35 K
2019-06-14 21:03:35,18.72 G,248.10 G,17.81 K,330.71 K
2019-06-14 21:03:37,18.72 G,248.10 G,14.22 K,267.06 K
