2019-06-11 16:28:55,150.0,159.57 M
2019-06-11 16:28:57,19.0,160.85 M
2019-06-11 16:28:59,0.0,160.89 M
2019-06-11 16:29:01,7.0,161.21 M
2019-06-11 16:29:03,3.0,161.35 M
2019-06-11 16:29:05,4.0,161.38 M
2019-06-11 16:29:07,0.0,161.76 M
2019-06-11 16:29:09,0.0,161.93 M
2019-06-11 16:29:11,0.0,162.31 M
2019-06-11 16:29:13,0.0,162.44 M
2019-06-11 16:29:15,6.0,162.82 M
2019-06-11 16:29:17,3.0,162.82 M
2019-06-11 16:29:20,0.0,162.82 M
2019-06-11 16:29:22,0.0,162.82 M
2019-06-11 16:29:24,149.8,162.48 M
2019-06-11 16:29:26,1.0,166.33 M
2019-06-11 16:29:28,21.0,167.38 M
2019-06-11 16:29:30,18.0,189.35 M
2019-06-11 16:29:32,10.0,207.87 M
2019-06-11 16:29:34,6.0,215.26 M
2019-06-11 16:29:36,9.0,231.43 M
2019-06-11 16:29:38,12.0,231.43 M
2019-06-11 16:29:40,1.0,231.43 M
2019-06-11 16:29:42,18.0,236.06 M
2019-06-11 16:29:44,8.0,236.21 M
2019-06-11 16:29:46,6.0,236.21 M
2019-06-11 16:29:48,4.0,238.06 M
2019-06-11 16:29:50,1.0,238.57 M
2019-06-11 16:29:52,8.0,242.15 M
2019-06-11 16:29:54,9.0,253.08 M
2019-06-11 16:29:56,8.0,253.33 M
2019-06-11 16:29:58,1.0,253.55 M
2019-06-11 16:30:00,8.0,255.85 M
2019-06-11 16:30:02,0.0,255.98 M
2019-06-11 16:30:04,5.0,255.98 M
2019-06-11 16:30:06,1.0,255.98 M
2019-06-11 16:30:08,6.0,255.98 M
2019-06-11 16:30:10,5.0,255.98 M
2019-06-11 16:30:12,5.0,256.55 M
2019-06-11 16:30:14,7.0,263.76 M
2019-06-11 16:30:16,5.0,263.76 M
2019-06-11 16:30:18,4.0,263.76 M
2019-06-11 16:30:20,4.0,263.76 M
2019-06-11 16:30:22,11.0,263.76 M
2019-06-11 16:30:24,6.0,263.76 M
2019-06-11 16:30:26,5.0,263.86 M
2019-06-11 16:30:28,0.0,263.86 M
2019-06-11 16:30:30,4.0,264.74 M
2019-06-11 16:30:32,6.0,264.74 M
2019-06-11 16:30:34,6.0,264.74 M
2019-06-11 16:30:36,4.0,264.74 M
2019-06-11 16:30:38,0.0,264.74 M
2019-06-11 16:30:40,6.0,264.94 M
2019-06-11 16:30:42,6.0,264.94 M
2019-06-11 16:30:44,6.0,264.95 M
2019-06-11 16:30:46,6.0,268.06 M
2019-06-11 16:30:48,2.0,268.06 M
2019-06-11 16:30:50,6.0,268.06 M
2019-06-11 16:30:52,3.0,268.06 M
2019-06-11 16:30:54,7.0,268.06 M
2019-06-11 16:30:56,4.0,268.06 M
2019-06-11 16:30:58,9.0,264.94 M
2019-06-11 16:31:00,3.0,264.94 M
2019-06-11 16:31:02,7.0,264.94 M
2019-06-11 16:31:04,6.0,264.94 M
2019-06-11 16:31:06,6.0,264.94 M
2019-06-11 16:31:08,5.0,264.94 M
2019-06-11 16:31:10,7.0,267.48 M
2019-06-11 16:31:12,5.0,267.48 M
2019-06-11 16:31:14,5.0,266.59 M
2019-06-11 16:31:16,7.0,266.59 M
2019-06-11 16:31:18,5.0,266.59 M
2019-06-11 16:31:20,2.0,266.59 M
2019-06-11 16:31:22,6.0,266.59 M
2019-06-11 16:31:24,2.0,266.59 M
2019-06-11 16:31:26,1.0,268.98 M
2019-06-11 16:31:28,4.0,268.98 M
2019-06-11 16:31:30,3.0,268.98 M
2019-06-11 16:31:33,149.9,158.61 M
2019-06-11 16:31:35,139.9,158.63 M
2019-06-11 16:31:38,16.0,160.77 M
2019-06-11 16:31:40,0.0,160.77 M
2019-06-11 16:31:42,1.0,160.77 M
2019-06-11 16:31:44,1.0,160.77 M
2019-06-11 16:31:46,0.0,160.77 M
2019-06-11 16:31:48,0.0,160.86 M
2019-06-11 16:31:50,0.0,160.86 M
2019-06-11 16:31:52,3.0,161.04 M
2019-06-11 16:31:54,1.0,161.19 M
2019-06-11 16:31:56,2.0,161.19 M
2019-06-11 16:31:58,1.0,161.19 M
2019-06-11 16:32:00,1.0,161.19 M
2019-06-11 16:32:02,2.0,161.19 M
2019-06-11 16:32:04,1.0,161.23 M
2019-06-11 16:32:06,3.0,161.31 M
2019-06-11 16:32:08,1.0,161.40 M
2019-06-11 16:32:10,0.0,161.40 M
2019-06-11 16:32:12,0.0,161.40 M
2019-06-11 16:32:14,0.0,161.40 M
2019-06-11 16:32:16,2.0,161.40 M
2019-06-11 16:32:18,0.0,161.40 M
2019-06-11 16:32:20,0.0,161.40 M
2019-06-11 16:32:22,2.0,161.40 M
2019-06-11 16:32:24,2.0,161.62 M
2019-06-11 16:32:26,1.0,161.62 M
2019-06-11 16:32:28,3.0,163.50 M
2019-06-11 16:32:30,22.0,164.11 M
2019-06-11 16:32:32,41.9,164.83 M
2019-06-11 16:32:34,36.0,165.39 M
2019-06-11 16:32:36,19.0,166.96 M
2019-06-11 16:32:38,15.0,172.01 M
2019-06-11 16:32:40,8.0,179.20 M
2019-06-11 16:32:42,6.0,186.23 M
2019-06-11 16:32:44,14.0,195.12 M
2019-06-11 16:32:46,5.0,203.02 M
2019-06-11 16:32:48,8.0,211.25 M
2019-06-11 16:32:50,7.0,219.51 M
2019-06-11 16:32:52,6.0,226.09 M
2019-06-11 16:32:54,4.0,226.60 M
2019-06-11 16:32:56,8.0,226.86 M
2019-06-11 16:32:58,0.0,226.86 M
2019-06-11 16:33:00,0.0,226.86 M
2019-06-11 16:33:02,0.0,226.81 M
2019-06-11 16:33:04,0.0,226.81 M
2019-06-11 16:33:06,0.0,226.81 M
2019-06-11 16:33:08,3.0,226.81 M
2019-06-11 16:33:10,0.0,228.25 M
2019-06-11 16:33:12,12.0,233.31 M
2019-06-11 16:33:14,2.0,233.80 M
2019-06-11 16:33:16,6.0,235.33 M
2019-06-11 16:33:18,5.0,236.70 M
2019-06-11 16:33:20,4.0,236.70 M
2019-06-11 16:33:22,4.0,240.61 M
2019-06-11 16:33:24,2.0,240.66 M
2019-06-11 16:33:26,3.0,240.66 M
2019-06-11 16:33:28,0.0,240.66 M
2019-06-11 16:33:30,0.0,235.07 M
2019-06-11 16:33:32,2.0,235.25 M
2019-06-11 16:33:35,150.0,161.69 M
2019-06-11 16:33:37,47.0,165.20 M
2019-06-11 16:33:39,144.8,160.96 M
2019-06-11 16:33:41,141.9,158.40 M
2019-06-11 16:33:43,40.0,162.62 M
2019-06-11 16:33:45,17.0,174.30 M
2019-06-11 16:33:47,28.0,208.19 M
2019-06-11 16:33:49,8.0,235.25 M
2019-06-11 16:33:51,5.0,235.25 M
2019-06-11 16:33:54,21.0,239.48 M
2019-06-11 16:33:56,7.0,236.29 M
2019-06-11 16:33:58,6.0,236.92 M
2019-06-11 16:34:00,7.0,238.41 M
2019-06-11 16:34:02,6.0,239.24 M
2019-06-11 16:34:04,4.0,239.24 M
2019-06-11 16:34:06,11.0,240.51 M
2019-06-11 16:34:08,9.0,240.51 M
2019-06-11 16:34:10,1.0,240.51 M
2019-06-11 16:34:12,7.0,242.20 M
2019-06-11 16:34:14,7.0,242.80 M
2019-06-11 16:34:16,7.0,246.64 M
2019-06-11 16:34:18,2.0,246.86 M
2019-06-11 16:34:20,12.0,246.86 M
2019-06-11 16:34:22,5.0,247.09 M
2019-06-11 16:34:24,5.0,247.09 M
2019-06-11 16:34:26,7.0,247.09 M
2019-06-11 16:34:28,10.0,243.80 M
2019-06-11 16:34:30,7.0,243.80 M
2019-06-11 16:34:32,7.0,243.80 M
2019-06-11 16:34:34,8.0,243.80 M
2019-06-11 16:34:36,5.0,243.80 M
2019-06-11 16:34:38,6.0,245.10 M
2019-06-11 16:34:40,4.0,245.10 M
2019-06-11 16:34:42,4.0,245.10 M
2019-06-11 16:34:44,4.0,245.15 M
2019-06-11 16:34:46,1.0,245.37 M
2019-06-11 16:34:48,4.0,245.37 M
2019-06-11 16:34:50,5.0,242.45 M
2019-06-11 16:34:52,3.0,242.45 M
2019-06-11 16:34:54,6.0,242.45 M
2019-06-11 16:34:56,6.0,242.45 M
2019-06-11 16:34:58,4.0,242.45 M
2019-06-11 16:35:00,3.0,237.80 M
2019-06-11 16:35:02,7.0,237.80 M
2019-06-11 16:35:04,5.0,237.80 M
2019-06-11 16:35:06,3.0,237.80 M
2019-06-11 16:35:08,7.0,237.80 M
2019-06-11 16:35:10,15.0,237.80 M
2019-06-11 16:35:12,4.0,237.80 M
2019-06-11 16:35:14,3.0,240.34 M
2019-06-11 16:35:16,4.0,240.34 M
2019-06-11 16:35:18,5.0,240.34 M
2019-06-11 16:35:20,6.0,240.34 M
2019-06-11 16:35:22,5.0,237.80 M
2019-06-11 16:35:24,6.0,237.80 M
2019-06-11 16:35:26,1.0,237.80 M
2019-06-11 16:35:28,9.0,237.80 M
2019-06-11 16:35:30,2.0,237.80 M
2019-06-11 16:35:32,12.0,235.30 M
2019-06-11 16:35:34,0.0,235.30 M
2019-06-11 16:35:36,7.0,235.30 M
2019-06-11 16:35:38,4.0,235.30 M
2019-06-11 16:35:40,8.0,235.30 M
2019-06-11 16:35:42,2.0,232.82 M
2019-06-11 16:35:44,4.0,232.82 M
2019-06-11 16:35:46,4.0,232.82 M
2019-06-11 16:35:48,3.0,232.82 M
2019-06-11 16:35:50,8.0,232.82 M
2019-06-11 16:35:52,4.0,231.33 M
2019-06-11 16:35:54,3.0,231.33 M
2019-06-11 16:35:56,6.0,231.33 M
2019-06-11 16:35:58,144.8,159.94 M
2019-06-11 16:36:00,40.0,163.44 M
2019-06-11 16:36:02,15.0,163.71 M
2019-06-11 16:36:04,30.0,164.86 M
2019-06-11 16:36:06,13.0,164.86 M
2019-06-11 16:36:08,1.0,164.97 M
2019-06-11 16:36:10,6.0,165.61 M
2019-06-11 16:36:12,7.0,165.86 M
2019-06-11 16:36:14,16.0,168.01 M
2019-06-11 16:36:16,0.0,168.01 M
2019-06-11 16:36:18,0.0,168.01 M
2019-06-11 16:36:20,0.0,170.23 M
2019-06-11 16:36:22,0.0,173.08 M
2019-06-11 16:36:24,0.0,176.14 M
2019-06-11 16:36:26,5.0,183.03 M
2019-06-11 16:36:28,3.0,185.85 M
2019-06-11 16:36:30,4.0,188.93 M
2019-06-11 16:36:33,3.0,191.64 M
2019-06-11 16:36:35,5.0,195.63 M
2019-06-11 16:36:37,151.8,161.96 M
2019-06-11 16:36:39,149.8,161.54 M
2019-06-11 16:36:41,143.8,158.65 M
2019-06-11 16:36:43,150.8,161.44 M
2019-06-11 16:36:45,148.9,160.47 M
2019-06-11 16:36:47,20.0,162.84 M
2019-06-11 16:36:49,4.0,163.08 M
2019-06-11 16:36:51,0.0,163.43 M
2019-06-11 16:36:53,3.0,163.93 M
2019-06-11 16:36:55,8.0,164.14 M
2019-06-11 16:36:57,2.0,164.20 M
2019-06-11 16:36:59,4.0,164.28 M
2019-06-11 16:37:01,5.0,164.49 M
2019-06-11 16:37:03,0.0,164.49 M
2019-06-11 16:37:05,0.0,164.49 M
2019-06-11 16:37:07,3.0,164.49 M
2019-06-11 16:37:09,3.0,164.64 M
2019-06-11 16:37:11,0.0,164.76 M
2019-06-11 16:37:13,3.0,164.76 M
2019-06-11 16:37:15,2.0,164.76 M
2019-06-11 16:37:17,1.0,164.76 M
2019-06-11 16:37:19,0.0,164.76 M
2019-06-11 16:37:21,0.0,164.76 M
2019-06-11 16:37:23,3.0,164.76 M
2019-06-11 16:37:25,12.0,166.96 M
2019-06-11 16:37:27,3.0,166.96 M
2019-06-11 16:37:29,2.0,166.96 M
2019-06-11 16:37:31,3.0,170.01 M
2019-06-11 16:37:33,0.0,170.11 M
2019-06-11 16:37:35,1.0,170.11 M
2019-06-11 16:37:37,3.0,170.13 M
2019-06-11 16:37:39,3.0,170.14 M
2019-06-11 16:37:41,3.0,170.30 M
2019-06-11 16:37:43,0.0,170.30 M
2019-06-11 16:37:45,2.0,170.30 M
2019-06-11 16:37:47,4.0,170.30 M
2019-06-11 16:37:49,0.0,170.30 M
2019-06-11 16:37:51,0.0,170.51 M
2019-06-11 16:37:53,0.0,170.51 M
2019-06-11 16:37:55,1.0,170.51 M
2019-06-11 16:37:57,1.0,170.51 M
2019-06-11 16:37:59,2.0,170.51 M
2019-06-11 16:38:01,1.0,170.51 M
2019-06-11 16:38:03,2.0,170.51 M
2019-06-11 16:38:05,1.0,170.51 M
2019-06-11 16:38:07,1.0,170.59 M
2019-06-11 16:38:09,0.0,170.59 M
2019-06-11 16:38:11,0.0,170.59 M
2019-06-11 16:38:13,0.0,170.64 M
2019-06-11 16:38:15,0.0,170.64 M
2019-06-11 16:38:17,0.0,170.64 M
2019-06-11 16:38:20,2.0,171.27 M
2019-06-11 16:38:22,10.0,174.82 M
2019-06-11 16:38:24,1.0,175.05 M
2019-06-11 16:38:26,0.0,175.29 M
2019-06-11 16:38:28,0.0,175.80 M
2019-06-11 16:38:30,0.0,172.33 M
2019-06-11 16:38:32,3.0,173.91 M
2019-06-11 16:38:34,1.0,174.52 M
2019-06-11 16:38:36,2.0,174.76 M
2019-06-11 16:38:38,2.0,175.25 M
2019-06-11 16:38:40,0.0,175.74 M
2019-06-11 16:38:42,0.0,176.24 M
2019-06-11 16:38:44,1.0,177.04 M
2019-06-11 16:38:46,5.0,177.54 M
2019-06-11 16:38:48,3.0,177.79 M
2019-06-11 16:38:50,1.0,178.28 M
2019-06-11 16:38:52,2.0,178.77 M
2019-06-11 16:38:54,0.0,179.01 M
2019-06-11 16:38:56,0.0,179.76 M
2019-06-11 16:38:58,0.0,180.21 M
2019-06-11 16:39:00,0.0,180.96 M
2019-06-11 16:39:02,1.0,181.95 M
2019-06-11 16:39:04,2.0,182.44 M
2019-06-11 16:39:06,0.0,182.69 M
2019-06-11 16:39:08,0.0,182.94 M
2019-06-11 16:39:10,1.0,184.27 M
2019-06-11 16:39:12,2.0,187.34 M
2019-06-11 16:39:14,1.0,188.86 M
2019-06-11 16:39:16,2.0,189.10 M
2019-06-11 16:39:18,0.0,189.60 M
2019-06-11 16:39:20,0.0,190.09 M
2019-06-11 16:39:22,0.0,190.70 M
2019-06-11 16:39:24,0.0,191.45 M
2019-06-11 16:39:26,1.0,192.23 M
2019-06-11 16:39:28,3.0,192.49 M
2019-06-11 16:39:30,0.0,192.72 M
2019-06-11 16:39:32,0.0,193.71 M
2019-06-11 16:39:34,2.0,193.94 M
2019-06-11 16:39:36,1.0,194.44 M
2019-06-11 16:39:39,148.8,162.67 M
2019-06-11 16:39:41,31.0,165.87 M
2019-06-11 16:39:43,0.0,166.26 M
2019-06-11 16:39:45,10.0,166.52 M
2019-06-11 16:39:47,13.0,166.58 M
2019-06-11 16:39:49,0.0,166.77 M
2019-06-11 16:39:51,13.0,168.62 M
2019-06-11 16:39:53,0.0,168.89 M
2019-06-11 16:39:55,6.0,169.11 M
2019-06-11 16:39:57,0.0,169.11 M
2019-06-11 16:39:59,0.0,169.11 M
2019-06-11 16:40:01,4.0,169.11 M
2019-06-11 16:40:04,150.9,163.65 M
2019-06-11 16:40:06,149.8,162.26 M
2019-06-11 16:40:08,22.0,163.63 M
2019-06-11 16:40:10,0.0,163.74 M
2019-06-11 16:40:12,6.0,164.29 M
2019-06-11 16:40:14,3.0,164.53 M
2019-06-11 16:40:16,10.0,164.82 M
2019-06-11 16:40:18,6.0,165.04 M
2019-06-11 16:40:20,3.0,165.44 M
2019-06-11 16:40:23,2.0,165.44 M
2019-06-11 16:40:25,4.0,165.44 M
2019-06-11 16:40:27,0.0,165.44 M
2019-06-11 16:40:29,6.0,165.62 M
2019-06-11 16:40:31,11.0,166.11 M
2019-06-11 16:40:33,0.0,166.11 M
2019-06-11 16:40:35,0.0,166.11 M
2019-06-11 16:40:37,2.0,166.62 M
2019-06-11 16:40:39,1.0,166.62 M
2019-06-11 16:40:41,0.0,166.62 M
2019-06-11 16:40:43,3.0,166.62 M
2019-06-11 16:40:45,1.0,166.62 M
2019-06-11 16:40:47,2.0,166.62 M
2019-06-11 16:40:49,0.0,166.62 M
2019-06-11 16:40:51,4.0,168.79 M
2019-06-11 16:40:53,5.0,168.86 M
2019-06-11 16:40:55,0.0,168.86 M
2019-06-11 16:40:57,0.0,168.89 M
2019-06-11 16:40:59,4.0,168.89 M
2019-06-11 16:41:01,1.0,168.89 M
2019-06-11 16:41:03,1.0,168.89 M
2019-06-11 16:41:05,2.0,168.89 M
2019-06-11 16:41:07,1.0,169.12 M
2019-06-11 16:41:09,5.0,169.12 M
2019-06-11 16:41:11,1.0,169.12 M
2019-06-11 16:41:13,0.0,169.12 M
2019-06-11 16:41:15,1.0,169.12 M
2019-06-11 16:41:17,4.0,169.12 M
2019-06-11 16:41:19,0.0,169.12 M
2019-06-11 16:41:21,1.0,169.18 M
2019-06-11 16:41:23,1.0,169.18 M
2019-06-11 16:41:25,0.0,169.19 M
2019-06-11 16:41:27,2.0,169.25 M
2019-06-11 16:41:29,6.0,172.74 M
2019-06-11 16:41:31,0.0,172.74 M
2019-06-11 16:41:33,3.0,173.65 M
2019-06-11 16:41:35,1.0,174.15 M
2019-06-11 16:41:37,2.0,174.39 M
2019-06-11 16:41:39,0.0,174.88 M
2019-06-11 16:41:41,1.0,175.62 M
2019-06-11 16:41:43,1.0,175.86 M
2019-06-11 16:41:45,3.0,176.48 M
2019-06-11 16:41:47,1.0,177.10 M
2019-06-11 16:41:49,0.0,177.59 M
2019-06-11 16:41:51,3.0,178.61 M
2019-06-11 16:41:53,2.0,178.85 M
2019-06-11 16:41:55,0.0,179.34 M
2019-06-11 16:41:57,1.0,180.10 M
2019-06-11 16:41:59,2.0,180.34 M
2019-06-11 16:42:01,1.0,181.59 M
2019-06-11 16:42:03,2.0,181.83 M
2019-06-11 16:42:05,0.0,182.32 M
2019-06-11 16:42:07,1.0,184.09 M
2019-06-11 16:42:09,0.0,184.59 M
2019-06-11 16:42:11,1.0,186.09 M
2019-06-11 16:42:13,2.0,187.09 M
2019-06-11 16:42:15,2.0,187.61 M
2019-06-11 16:42:17,0.0,188.12 M
2019-06-11 16:42:19,0.0,190.93 M
2019-06-11 16:42:21,2.0,192.45 M
2019-06-11 16:42:23,0.0,192.68 M
2019-06-11 16:42:25,0.0,193.69 M
2019-06-11 16:42:27,0.0,194.44 M
2019-06-11 16:42:29,2.0,194.93 M
2019-06-11 16:42:31,1.0,195.50 M
2019-06-11 16:42:33,2.0,196.25 M
2019-06-11 16:42:35,1.0,196.74 M
2019-06-11 16:42:37,1.0,197.50 M
2019-06-11 16:42:39,0.0,198.25 M
2019-06-11 16:42:41,2.0,200.26 M
2019-06-11 16:42:43,2.0,200.75 M
2019-06-11 16:42:45,142.9,160.13 M
2019-06-11 16:42:47,27.0,162.71 M
2019-06-11 16:42:49,0.0,163.50 M
2019-06-11 16:42:51,0.0,163.69 M
2019-06-11 16:42:53,0.0,163.75 M
2019-06-11 16:42:56,6.0,163.84 M
2019-06-11 16:42:58,10.0,163.98 M
2019-06-11 16:43:00,0.0,164.17 M
2019-06-11 16:43:02,16.0,164.39 M
2019-06-11 16:43:04,0.0,164.61 M
2019-06-11 16:43:06,2.0,164.86 M
2019-06-11 16:43:08,2.0,164.86 M
2019-06-11 16:43:10,4.0,164.86 M
2019-06-11 16:43:12,3.0,164.86 M
2019-06-11 16:43:14,5.0,164.86 M
2019-06-11 16:43:16,0.0,164.86 M
2019-06-11 16:43:18,0.0,166.20 M
2019-06-11 16:43:21,146.8,158.72 M
2019-06-11 16:43:23,73.0,164.96 M
2019-06-11 16:43:25,35.0,165.80 M
2019-06-11 16:43:27,0.0,177.64 M
2019-06-11 16:43:29,0.0,195.42 M
2019-06-11 16:43:31,1.0,211.61 M
2019-06-11 16:43:33,9.0,232.06 M
2019-06-11 16:43:35,1.0,232.08 M
2019-06-11 16:43:37,0.0,238.22 M
2019-06-11 16:43:40,144.8,162.37 M
2019-06-11 16:43:42,0.0,165.68 M
2019-06-11 16:43:44,38.0,166.27 M
2019-06-11 16:43:46,20.0,176.03 M
2019-06-11 16:43:48,9.0,192.46 M
2019-06-11 16:43:50,6.0,202.73 M
2019-06-11 16:43:52,4.0,219.77 M
2019-06-11 16:43:54,2.0,232.39 M
2019-06-11 16:43:56,7.0,233.39 M
2019-06-11 16:43:58,5.0,233.39 M
2019-06-11 16:44:00,5.0,233.57 M
2019-06-11 16:44:02,4.0,238.93 M
2019-06-11 16:44:04,6.0,238.93 M
2019-06-11 16:44:06,5.0,239.09 M
2019-06-11 16:44:09,144.9,160.44 M
2019-06-11 16:44:11,76.9,164.75 M
2019-06-11 16:44:13,25.0,166.20 M
2019-06-11 16:44:15,27.0,180.95 M
2019-06-11 16:44:17,25.0,196.84 M
2019-06-11 16:44:19,26.0,214.67 M
2019-06-11 16:44:21,0.0,235.25 M
2019-06-11 16:44:23,10.0,236.60 M
2019-06-11 16:44:25,17.0,242.84 M
2019-06-11 16:44:27,9.0,243.06 M
2019-06-11 16:44:29,4.0,243.54 M
2019-06-11 16:44:31,10.0,245.59 M
2019-06-11 16:44:33,9.0,248.13 M
2019-06-11 16:44:35,10.0,252.73 M
2019-06-11 16:44:37,0.0,252.73 M
2019-06-11 16:44:39,0.0,245.81 M
2019-06-11 16:44:41,0.0,245.76 M
2019-06-11 16:44:43,2.0,245.79 M
2019-06-11 16:44:45,8.0,245.79 M
2019-06-11 16:44:47,5.0,245.79 M
2019-06-11 16:44:49,0.0,245.79 M
2019-06-11 16:44:51,2.0,245.84 M
2019-06-11 16:44:53,0.0,249.89 M
2019-06-11 16:44:55,3.0,249.99 M
2019-06-11 16:44:57,7.0,249.99 M
2019-06-11 16:44:59,7.0,249.98 M
2019-06-11 16:45:01,8.0,249.98 M
2019-06-11 16:45:05,151.8,161.39 M
2019-06-11 16:45:07,30.0,164.16 M
2019-06-11 16:45:09,8.0,164.70 M
2019-06-11 16:45:11,8.0,164.96 M
2019-06-11 16:45:13,14.0,165.11 M
2019-06-11 16:45:15,8.0,165.11 M
2019-06-11 16:45:17,3.0,165.15 M
2019-06-11 16:45:19,1.0,165.27 M
2019-06-11 16:45:21,0.0,165.64 M
2019-06-11 16:45:23,0.0,165.74 M
2019-06-11 16:45:25,0.0,165.75 M
2019-06-11 16:45:27,5.0,165.75 M
2019-06-11 16:45:29,4.0,165.75 M
2019-06-11 16:45:31,3.0,165.75 M
2019-06-11 16:45:33,0.0,166.85 M
2019-06-11 16:45:35,0.0,168.62 M
2019-06-11 16:45:37,0.0,170.16 M
2019-06-11 16:45:39,2.0,173.23 M
2019-06-11 16:45:42,142.8,158.81 M
2019-06-11 16:45:44,156.8,162.44 M
2019-06-11 16:45:46,39.0,165.33 M
2019-06-11 16:45:48,15.0,165.64 M
2019-06-11 16:45:50,0.0,165.84 M
