2019-06-11 16:22:28,142.8,159.10 M
2019-06-11 16:22:30,0.0,159.10 M
2019-06-11 16:22:32,0.0,159.10 M
2019-06-11 16:22:34,0.0,159.10 M
2019-06-11 16:22:36,0.0,159.10 M
2019-06-11 16:22:38,0.0,159.10 M
2019-06-11 16:22:40,0.0,159.10 M
2019-06-11 16:22:42,0.0,159.10 M
2019-06-11 16:22:44,0.0,159.10 M
2019-06-11 16:22:46,0.0,159.10 M
2019-06-11 16:22:48,0.0,159.10 M
2019-06-11 16:22:50,0.0,159.10 M
2019-06-11 16:22:52,0.0,159.10 M
2019-06-11 16:22:54,0.0,159.10 M
2019-06-11 16:22:56,0.0,159.10 M
2019-06-11 16:22:58,0.0,159.10 M
2019-06-11 16:23:00,0.0,159.10 M
2019-06-11 16:23:02,0.0,159.10 M
2019-06-11 16:23:04,0.0,159.10 M
2019-06-11 16:23:06,0.0,159.10 M
2019-06-11 16:23:08,0.0,159.10 M
2019-06-11 16:23:10,0.0,159.10 M
2019-06-11 16:23:12,0.0,159.10 M
2019-06-11 16:23:14,1.0,159.10 M
2019-06-11 16:23:16,0.0,159.10 M
2019-06-11 16:23:18,0.0,159.10 M
2019-06-11 16:23:20,0.0,159.10 M
2019-06-11 16:23:23,0.0,159.10 M
2019-06-11 16:23:25,0.0,159.10 M
2019-06-11 16:23:27,0.0,159.10 M
2019-06-11 16:23:29,0.0,159.10 M
2019-06-11 16:23:31,148.8,161.64 M
2019-06-11 16:23:33,0.0,161.64 M
2019-06-11 16:23:35,22.0,163.07 M
2019-06-11 16:23:37,13.0,163.61 M
2019-06-11 16:23:39,0.0,163.64 M
2019-06-11 16:23:41,0.0,163.82 M
2019-06-11 16:23:43,143.8,159.48 M
2019-06-11 16:23:45,15.0,161.25 M
2019-06-11 16:23:47,0.0,161.25 M
2019-06-11 16:23:49,0.0,161.25 M
2019-06-11 16:23:52,151.0,161.48 M
2019-06-11 16:23:54,13.0,162.52 M
2019-06-11 16:23:56,2.0,162.52 M
2019-06-11 16:23:58,1.0,162.52 M
2019-06-11 16:24:01,154.9,163.51 M
2019-06-11 16:24:03,45.9,166.67 M
2019-06-11 16:24:05,0.0,166.72 M
2019-06-11 16:24:07,0.0,167.30 M
2019-06-11 16:24:10,150.9,161.98 M
2019-06-11 16:24:13,150.9,161.80 M
2019-06-11 16:24:15,150.9,161.59 M
2019-06-11 16:24:17,3.0,161.79 M
2019-06-11 16:24:19,174.8,161.93 M
2019-06-11 16:24:21,165.0,163.32 M
2019-06-11 16:24:24,153.8,162.17 M
2019-06-11 16:24:26,23.0,164.04 M
2019-06-11 16:24:28,0.0,166.10 M
2019-06-11 16:24:30,0.0,166.85 M
2019-06-11 16:24:33,138.8,157.09 M
2019-06-11 16:24:35,0.0,157.09 M
2019-06-11 16:24:37,0.0,165.83 M
2019-06-11 16:24:39,0.0,166.37 M
2019-06-11 16:24:41,149.0,161.55 M
2019-06-11 16:24:43,0.0,161.55 M
2019-06-11 16:24:45,0.0,165.93 M
2019-06-11 16:24:53,148.8,161.92 M
2019-06-11 16:24:55,149.8,161.87 M
2019-06-11 16:24:57,17.0,163.52 M
2019-06-11 16:24:59,4.0,163.55 M
2019-06-11 16:25:01,0.0,163.57 M
2019-06-11 16:25:03,4.0,163.83 M
2019-06-11 16:25:05,3.0,164.05 M
2019-06-11 16:25:07,0.0,164.07 M
2019-06-11 16:25:09,0.0,164.29 M
2019-06-11 16:25:11,4.0,164.35 M
2019-06-11 16:25:14,5.0,164.59 M
2019-06-11 16:25:16,4.0,164.59 M
2019-06-11 16:25:18,0.0,164.59 M
2019-06-11 16:25:20,4.0,164.65 M
2019-06-11 16:25:22,8.0,164.68 M
2019-06-11 16:25:24,0.0,164.68 M
2019-06-11 16:25:26,0.0,164.68 M
2019-06-11 16:25:28,0.0,164.68 M
2019-06-11 16:25:31,147.9,161.41 M
2019-06-11 16:25:33,30.0,164.22 M
2019-06-11 16:25:35,12.0,164.83 M
2019-06-11 16:25:37,10.0,164.91 M
2019-06-11 16:25:39,13.0,165.03 M
2019-06-11 16:25:41,10.0,165.12 M
2019-06-11 16:25:43,9.0,165.14 M
2019-06-11 16:25:45,5.0,165.35 M
2019-06-11 16:25:47,2.0,165.72 M
2019-06-11 16:25:49,16.0,165.73 M
2019-06-11 16:25:51,6.0,165.80 M
2019-06-11 16:25:53,0.0,165.80 M
2019-06-11 16:25:56,147.9,160.61 M
2019-06-11 16:25:58,28.0,163.41 M
2019-06-11 16:26:04,148.8,161.35 M
2019-06-11 16:26:06,60.9,164.63 M
2019-06-11 16:26:08,35.0,166.52 M
2019-06-11 16:26:10,145.8,162.57 M
2019-06-11 16:26:12,54.9,165.79 M
2019-06-11 16:26:14,0.0,166.12 M
2019-06-11 16:26:16,149.0,162.03 M
2019-06-11 16:26:18,48.9,165.38 M
2019-06-11 16:26:20,2.0,165.73 M
2019-06-11 16:26:23,146.8,159.32 M
2019-06-11 16:26:25,49.9,163.07 M
