2019-06-16 18:29:02,150.8,161.32 M
2019-06-16 18:29:04,0.0,161.32 M
2019-06-16 18:29:06,5.0,161.32 M
2019-06-16 18:29:08,0.0,163.02 M
2019-06-16 18:29:10,0.0,163.21 M
2019-06-16 18:29:13,138.0,158.55 M
2019-06-16 18:29:15,152.0,162.42 M
2019-06-16 18:29:17,143.8,161.95 M
2019-06-16 18:29:19,147.8,161.68 M
2019-06-16 18:29:27,144.8,161.39 M
2019-06-16 18:29:29,146.0,159.36 M
2019-06-16 18:29:31,160.8,162.56 M
2019-06-16 18:29:40,152.8,162.88 M
2019-06-16 18:29:42,31.0,164.93 M
2019-06-16 18:29:44,12.0,165.28 M
2019-06-16 18:29:47,169.0,0.00 B
2019-06-16 18:29:49,150.9,160.66 M
2019-06-16 18:29:51,30.0,163.43 M
2019-06-16 18:29:53,15.0,163.84 M
2019-06-16 18:29:58,140.8,161.19 M
2019-06-16 18:30:00,142.9,159.52 M
2019-06-16 18:30:02,158.8,162.77 M
2019-06-16 18:30:04,146.9,161.79 M
2019-06-16 18:30:08,150.9,162.09 M
2019-06-16 18:30:10,146.9,161.83 M
2019-06-16 18:30:16,172.0,163.45 M
2019-06-16 18:30:18,173.0,163.17 M
2019-06-16 18:30:20,148.0,161.84 M
2019-06-16 18:30:22,147.8,162.60 M
2019-06-16 18:30:24,145.8,162.61 M
2019-06-16 18:30:26,147.8,161.05 M
2019-06-16 18:30:28,143.8,161.83 M
2019-06-16 18:30:31,143.8,160.64 M
2019-06-16 18:30:33,146.9,162.24 M
2019-06-16 18:30:35,149.9,159.77 M
2019-06-16 18:30:37,142.8,162.03 M
2019-06-16 18:30:39,142.8,159.88 M
2019-06-16 18:30:46,151.8,161.54 M
