2019-06-07 23:59:49,51.58 M,1.95 G,0.00 B,768.00 B
2019-06-07 23:59:51,51.58 M,1.95 G,726.00 B,14.08 K
2019-06-07 23:59:53,51.58 M,1.95 G,0.00 B,348.00 B
2019-06-07 23:59:55,51.58 M,1.95 G,0.00 B,672.00 B
2019-06-08 00:00:06,51.60 M,1.95 G,0.00 B,552.00 B
2019-06-08 00:00:12,51.61 M,1.95 G,0.00 B,924.00 B
2019-06-08 00:00:17,51.61 M,1.95 G,476.00 B,1.95 K
2019-06-08 00:00:19,51.62 M,1.95 G,0.00 B,708.00 B
2019-06-08 00:00:22,51.62 M,1.95 G,0.00 B,336.00 B
2019-06-08 00:00:27,51.63 M,1.95 G,1.03 K,15.18 K
2019-06-08 00:00:29,51.63 M,1.95 G,1.16 K,12.75 K
2019-06-08 00:00:31,51.63 M,1.95 G,0.00 B,396.00 B
2019-06-08 00:00:36,51.64 M,1.95 G,1.16 K,14.45 K
2019-06-08 00:00:38,51.64 M,1.95 G,528.00 B,4.50 K
2019-06-08 00:00:42,51.65 M,1.95 G,726.00 B,5.34 K
2019-06-08 00:00:46,51.65 M,1.95 G,504.00 B,2.13 K
2019-06-08 00:00:48,51.65 M,1.95 G,462.00 B,2.07 K
2019-06-08 00:00:50,51.65 M,1.95 G,462.00 B,1.64 K
2019-06-08 00:00:52,51.66 M,1.95 G,612.00 B,2.29 K
2019-06-08 00:00:54,51.66 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:00:59,51.66 M,1.95 G,462.00 B,1.78 K
2019-06-08 00:01:01,51.66 M,1.95 G,462.00 B,1.84 K
2019-06-08 00:01:03,51.66 M,1.95 G,462.00 B,2.33 K
2019-06-08 00:01:07,51.67 M,1.95 G,462.00 B,2.00 K
2019-06-08 00:01:09,51.67 M,1.95 G,0.00 B,984.00 B
