2019-06-03 15:03:04,157.8,161.81 M
2019-06-03 15:03:06,0.0,161.81 M
2019-06-03 15:03:08,23.0,163.55 M
2019-06-03 15:03:10,0.0,163.57 M
2019-06-03 15:03:12,0.0,163.57 M
2019-06-03 15:03:14,0.0,163.62 M
2019-06-03 15:03:16,0.0,163.62 M
2019-06-03 15:03:18,0.0,163.62 M
2019-06-03 15:03:20,0.0,163.63 M
2019-06-03 15:03:22,0.0,163.63 M
2019-06-03 15:03:24,0.0,163.63 M
2019-06-03 15:03:26,0.0,163.63 M
2019-06-03 15:03:28,0.0,163.96 M
2019-06-03 15:03:30,0.0,163.97 M
2019-06-03 15:03:32,1.0,163.97 M
2019-06-03 15:03:34,0.0,164.03 M
2019-06-03 15:03:36,0.0,164.03 M
2019-06-03 15:03:38,0.0,164.03 M
2019-06-03 15:03:40,0.0,164.07 M
2019-06-03 15:03:42,0.0,164.07 M
2019-06-03 15:03:44,0.0,164.07 M
2019-06-03 15:03:47,149.0,161.07 M
2019-06-03 15:03:49,0.0,161.07 M
2019-06-03 15:03:51,142.8,158.84 M
2019-06-03 15:03:53,0.0,158.84 M
2019-06-03 15:03:56,147.8,162.10 M
2019-06-03 15:03:58,0.0,162.10 M
2019-06-03 15:04:02,149.9,157.76 M
2019-06-03 15:04:04,0.0,157.76 M
2019-06-03 15:04:06,0.0,157.76 M
2019-06-03 15:04:08,147.9,159.73 M
2019-06-03 15:04:10,0.0,159.73 M
2019-06-03 15:04:13,143.0,161.53 M
2019-06-03 15:04:18,153.8,161.58 M
2019-06-03 15:04:20,150.0,162.02 M
2019-06-03 15:04:22,143.8,162.09 M
2019-06-03 15:04:24,0.0,162.09 M
2019-06-03 15:04:27,143.0,160.12 M
2019-06-03 15:04:29,0.0,160.12 M
2019-06-03 15:04:32,141.8,161.74 M
2019-06-03 15:04:34,0.0,161.74 M
2019-06-03 15:04:41,154.9,161.21 M
2019-06-03 15:04:43,29.0,163.77 M
2019-06-03 15:04:45,0.0,163.79 M
2019-06-03 15:04:47,20.0,164.06 M
2019-06-03 15:04:49,0.0,164.06 M
2019-06-03 15:04:51,0.0,164.06 M
2019-06-03 15:04:53,0.0,164.11 M
2019-06-03 15:04:55,0.0,164.11 M
2019-06-03 15:04:57,0.0,164.11 M
2019-06-03 15:04:59,0.0,164.13 M
2019-06-03 15:05:01,0.0,164.13 M
2019-06-03 15:05:03,0.0,164.21 M
