2019-06-03 15:03:05,1.74 G,8.44 G,0.00 B,612.00 B
2019-06-03 15:03:07,1.74 G,8.44 G,0.00 B,540.00 B
2019-06-03 15:03:09,1.74 G,8.44 G,0.00 B,1.04 K
2019-06-03 15:03:11,1.74 G,8.44 G,0.00 B,816.00 B
2019-06-03 15:03:13,1.74 G,8.44 G,0.00 B,972.00 B
2019-06-03 15:03:15,1.74 G,8.44 G,0.00 B,888.00 B
2019-06-03 15:03:17,1.74 G,8.44 G,0.00 B,1.14 K
2019-06-03 15:03:19,1.74 G,8.44 G,0.00 B,492.00 B
2019-06-03 15:03:21,1.74 G,8.44 G,0.00 B,984.00 B
2019-06-03 15:03:23,1.74 G,8.44 G,0.00 B,672.00 B
2019-06-03 15:03:25,1.74 G,8.44 G,0.00 B,600.00 B
2019-06-03 15:03:27,1.74 G,8.44 G,7.36 K,56.20 K
2019-06-03 15:03:29,1.74 G,8.44 G,84.00 B,936.00 B
2019-06-03 15:03:31,1.74 G,8.44 G,0.00 B,492.00 B
2019-06-03 15:03:33,1.74 G,8.44 G,0.00 B,600.00 B
2019-06-03 15:03:35,1.74 G,8.44 G,0.00 B,324.00 B
2019-06-03 15:03:37,1.74 G,8.44 G,0.00 B,1.12 K
2019-06-03 15:03:39,1.74 G,8.44 G,0.00 B,1.12 K
2019-06-03 15:03:41,1.74 G,8.44 G,0.00 B,732.00 B
2019-06-03 15:03:43,1.74 G,8.44 G,0.00 B,720.00 B
2019-06-03 15:03:45,1.74 G,8.44 G,0.00 B,876.00 B
2019-06-03 15:03:48,1.74 G,8.44 G,0.00 B,768.00 B
2019-06-03 15:03:50,1.74 G,8.44 G,990.00 B,14.73 K
2019-06-03 15:03:52,1.74 G,8.44 G,0.00 B,348.00 B
2019-06-03 15:03:54,1.74 G,8.44 G,0.00 B,1.07 K
2019-06-03 15:03:57,1.74 G,8.44 G,0.00 B,816.00 B
2019-06-03 15:03:59,1.74 G,8.44 G,0.00 B,648.00 B
2019-06-03 15:04:03,1.74 G,8.44 G,0.00 B,390.00 B
2019-06-03 15:04:05,1.74 G,8.44 G,0.00 B,1.23 K
2019-06-03 15:04:07,1.74 G,8.44 G,1.74 K,79.45 K
2019-06-03 15:04:09,1.74 G,8.44 G,42.00 B,924.00 B
2019-06-03 15:04:11,1.74 G,8.44 G,0.00 B,816.00 B
2019-06-03 15:04:14,1.74 G,8.44 G,462.00 B,4.95 K
2019-06-03 15:04:19,1.74 G,8.44 G,3.42 K,174.23 K
2019-06-03 15:04:21,1.74 G,8.44 G,3.67 K,268.87 K
2019-06-03 15:04:23,1.74 G,8.44 G,0.00 B,540.00 B
2019-06-03 15:04:25,1.74 G,8.44 G,204.00 B,894.00 B
2019-06-03 15:04:28,1.74 G,8.44 G,0.00 B,864.00 B
2019-06-03 15:04:30,1.74 G,8.44 G,84.00 B,840.00 B
2019-06-03 15:04:33,1.74 G,8.44 G,0.00 B,432.00 B
2019-06-03 15:04:35,1.74 G,8.44 G,990.00 B,13.27 K
2019-06-03 15:04:42,1.74 G,8.44 G,0.00 B,228.00 B
2019-06-03 15:04:44,1.74 G,8.44 G,0.00 B,1.20 K
2019-06-03 15:04:46,1.74 G,8.44 G,0.00 B,1.07 K
2019-06-03 15:04:48,1.74 G,8.44 G,0.00 B,828.00 B
2019-06-03 15:04:50,1.74 G,8.44 G,0.00 B,444.00 B
2019-06-03 15:04:52,1.74 G,8.44 G,0.00 B,1.28 K
2019-06-03 15:04:54,1.74 G,8.44 G,0.00 B,948.00 B
2019-06-03 15:04:56,1.74 G,8.44 G,0.00 B,936.00 B
2019-06-03 15:04:58,1.74 G,8.44 G,0.00 B,876.00 B
2019-06-03 15:05:00,1.74 G,8.44 G,42.00 B,660.00 B
2019-06-03 15:05:02,1.74 G,8.44 G,4.57 K,69.50 K
2019-06-03 15:05:04,1.74 G,8.44 G,0.00 B,1.01 K
2019-06-03 15:05:06,1.74 G,8.44 G,0.00 B,432.00 B
2019-06-03 15:05:08,1.74 G,8.44 G,0.00 B,444.00 B
2019-06-03 15:05:10,1.74 G,8.44 G,0.00 B,1.58 K
2019-06-03 15:05:12,1.74 G,8.44 G,0.00 B,780.00 B
2019-06-03 15:05:14,1.74 G,8.44 G,0.00 B,720.00 B
2019-06-03 15:05:17,1.74 G,8.44 G,0.00 B,855.00 B
2019-06-03 15:05:19,1.74 G,8.44 G,0.00 B,492.00 B
2019-06-03 15:05:21,1.74 G,8.44 G,0.00 B,1.43 K
2019-06-03 15:05:23,1.74 G,8.44 G,0.00 B,648.00 B
2019-06-03 15:05:25,1.74 G,8.44 G,0.00 B,772.00 B
2019-06-03 15:05:27,1.74 G,8.44 G,1.36 K,13.63 K
2019-06-03 15:05:29,1.74 G,8.44 G,42.00 B,564.00 B
2019-06-03 15:05:31,1.74 G,8.44 G,4.37 K,91.28 K
2019-06-03 15:05:33,1.74 G,8.44 G,0.00 B,336.00 B
2019-06-03 15:05:35,1.74 G,8.44 G,0.00 B,1.22 K
2019-06-03 15:05:37,1.74 G,8.44 G,2.84 K,70.36 K
