2019-06-08 23:57:37,157.8,161.90 M
2019-06-08 23:57:39,0.0,166.83 M
2019-06-08 23:57:41,2.0,166.86 M
2019-06-08 23:57:43,0.0,170.40 M
2019-06-08 23:57:45,0.0,170.45 M
2019-06-08 23:57:47,0.0,170.45 M
2019-06-08 23:57:49,0.0,176.64 M
2019-06-08 23:57:51,0.0,176.81 M
2019-06-08 23:57:53,0.0,176.81 M
2019-06-08 23:57:55,0.0,176.83 M
2019-06-08 23:57:57,1.0,176.83 M
2019-06-08 23:57:59,0.0,189.23 M
2019-06-08 23:58:01,0.0,189.34 M
2019-06-08 23:58:03,0.0,189.34 M
2019-06-08 23:58:05,1.0,189.32 M
2019-06-08 23:58:07,0.0,189.32 M
2019-06-08 23:58:09,0.0,203.22 M
2019-06-08 23:58:11,0.0,203.29 M
2019-06-08 23:58:13,0.0,203.29 M
2019-06-08 23:58:15,0.0,203.37 M
2019-06-08 23:58:17,0.0,203.37 M
2019-06-08 23:58:19,7.0,216.50 M
2019-06-08 23:58:21,0.0,216.54 M
2019-06-08 23:58:23,0.0,216.54 M
2019-06-08 23:58:25,0.0,216.65 M
2019-06-08 23:58:27,0.0,216.65 M
2019-06-08 23:58:29,0.0,216.65 M
2019-06-08 23:58:31,0.0,230.54 M
2019-06-08 23:58:33,0.0,230.63 M
2019-06-08 23:58:35,0.0,230.63 M
2019-06-08 23:58:37,0.0,230.63 M
2019-06-08 23:58:39,0.0,230.63 M
2019-06-08 23:58:41,8.0,230.63 M
2019-06-08 23:58:43,0.0,230.79 M
2019-06-08 23:58:45,0.0,230.79 M
2019-06-08 23:58:47,0.0,230.79 M
2019-06-08 23:58:49,0.0,230.79 M
2019-06-08 23:58:51,0.0,230.79 M
2019-06-08 23:58:53,8.0,230.81 M
2019-06-08 23:58:55,0.0,230.81 M
2019-06-08 23:58:57,0.0,230.81 M
2019-06-08 23:58:59,0.0,230.81 M
2019-06-08 23:59:01,0.0,230.81 M
2019-06-08 23:59:03,0.0,230.81 M
2019-06-08 23:59:05,7.0,230.81 M
2019-06-08 23:59:07,0.0,231.00 M
2019-06-08 23:59:09,0.0,231.00 M
2019-06-08 23:59:11,0.0,231.12 M
2019-06-08 23:59:13,0.0,231.12 M
2019-06-08 23:59:15,0.0,231.12 M
2019-06-08 23:59:17,2.0,231.12 M
2019-06-08 23:59:19,0.0,233.35 M
2019-06-08 23:59:21,0.0,233.35 M
2019-06-08 23:59:23,0.0,233.35 M
2019-06-08 23:59:25,0.0,233.52 M
2019-06-08 23:59:27,0.0,233.52 M
2019-06-08 23:59:29,1.0,233.52 M
2019-06-08 23:59:31,0.0,234.39 M
2019-06-08 23:59:33,0.0,234.43 M
2019-06-08 23:59:35,0.0,234.43 M
2019-06-08 23:59:37,1.0,234.43 M
2019-06-08 23:59:39,0.0,234.43 M
2019-06-08 23:59:41,3.0,236.46 M
2019-06-08 23:59:43,0.0,236.48 M
2019-06-08 23:59:45,0.0,236.48 M
2019-06-08 23:59:48,0.0,236.53 M
2019-06-08 23:59:50,0.0,236.53 M
2019-06-08 23:59:52,0.0,236.53 M
2019-06-08 23:59:54,15.0,244.75 M
2019-06-08 23:59:56,0.0,244.86 M
2019-06-08 23:59:58,0.0,244.86 M
2019-06-09 00:00:00,0.0,244.86 M
2019-06-09 00:00:02,0.0,244.86 M
2019-06-09 00:00:04,0.0,244.86 M
2019-06-09 00:00:06,0.0,245.35 M
2019-06-09 00:00:08,0.0,245.54 M
2019-06-09 00:00:10,0.0,245.54 M
2019-06-09 00:00:12,0.0,245.54 M
2019-06-09 00:00:14,0.0,245.54 M
2019-06-09 00:00:16,8.0,245.54 M
2019-06-09 00:00:18,0.0,241.78 M
