2019-06-03 15:03:08,159.9,161.27 M
2019-06-03 15:03:10,1.0,161.27 M
2019-06-03 15:03:12,0.0,161.27 M
2019-06-03 15:03:14,0.0,161.27 M
2019-06-03 15:03:16,0.0,161.27 M
2019-06-03 15:03:18,0.0,161.27 M
2019-06-03 15:03:20,0.0,161.27 M
2019-06-03 15:03:22,0.0,161.27 M
2019-06-03 15:03:24,0.0,161.27 M
2019-06-03 15:03:26,0.0,161.27 M
2019-06-03 15:03:28,0.0,162.95 M
2019-06-03 15:03:30,0.0,163.00 M
2019-06-03 15:03:32,0.0,163.00 M
2019-06-03 15:03:34,0.0,163.01 M
2019-06-03 15:03:36,1.0,163.01 M
2019-06-03 15:03:38,0.0,163.01 M
2019-06-03 15:03:40,0.0,163.03 M
2019-06-03 15:03:42,0.0,163.03 M
2019-06-03 15:03:45,0.0,163.03 M
2019-06-03 15:03:47,14.0,164.55 M
2019-06-03 15:03:49,0.0,164.55 M
2019-06-03 15:03:51,0.0,164.55 M
2019-06-03 15:03:53,9.0,164.62 M
2019-06-03 15:03:55,154.8,159.39 M
2019-06-03 15:03:57,0.0,159.39 M
2019-06-03 15:04:00,160.0,160.10 M
2019-06-03 15:04:02,0.0,160.10 M
2019-06-03 15:04:05,159.8,161.68 M
2019-06-03 15:04:07,0.0,161.68 M
2019-06-03 15:04:09,1.0,161.68 M
2019-06-03 15:04:11,158.0,161.66 M
2019-06-03 15:04:13,0.0,161.66 M
2019-06-03 15:04:16,150.9,158.79 M
2019-06-03 15:04:19,156.8,162.18 M
2019-06-03 15:04:22,158.8,161.77 M
2019-06-03 15:04:25,150.9,160.15 M
2019-06-03 15:04:27,0.0,160.15 M
2019-06-03 15:04:30,155.8,161.79 M
2019-06-03 15:04:32,0.0,161.79 M
2019-06-03 15:04:34,0.0,161.79 M
2019-06-03 15:04:36,162.0,159.20 M
2019-06-03 15:04:38,0.0,159.20 M
2019-06-03 15:04:40,188.9,160.73 M
2019-06-03 15:04:42,187.8,161.23 M
2019-06-03 15:04:44,190.9,163.01 M
2019-06-03 15:04:46,176.8,161.98 M
2019-06-03 15:04:48,1.0,161.98 M
2019-06-03 15:04:51,165.9,163.61 M
2019-06-03 15:04:53,0.0,163.61 M
2019-06-03 15:04:55,0.0,163.61 M
2019-06-03 15:04:57,0.0,163.61 M
2019-06-03 15:04:59,0.0,163.61 M
2019-06-03 15:05:01,0.0,163.61 M
2019-06-03 15:05:03,0.0,163.61 M
2019-06-03 15:05:06,157.8,158.52 M
2019-06-03 15:05:08,0.0,158.52 M
2019-06-03 15:05:10,0.0,158.52 M
2019-06-03 15:05:12,0.0,158.52 M
2019-06-03 15:05:14,0.0,158.52 M
2019-06-03 15:05:16,0.0,158.52 M
2019-06-03 15:05:18,0.0,158.52 M
2019-06-03 15:05:21,186.8,162.03 M
2019-06-03 15:05:23,0.0,162.03 M
2019-06-03 15:05:25,0.0,162.03 M
2019-06-03 15:05:27,0.0,162.03 M
2019-06-03 15:05:29,0.0,162.03 M
2019-06-03 15:05:31,0.0,162.03 M
2019-06-03 15:05:34,0.0,164.26 M
2019-06-03 15:05:36,9.0,164.85 M
2019-06-03 15:05:38,0.0,164.86 M
2019-06-03 15:05:40,0.0,164.86 M
2019-06-03 15:05:42,1.0,164.91 M
2019-06-03 15:05:44,1.0,165.05 M
2019-06-03 15:05:46,0.0,165.05 M
2019-06-03 15:05:48,0.0,165.05 M
2019-06-03 15:05:50,0.0,165.05 M
2019-06-03 15:05:52,0.0,165.05 M
2019-06-03 15:05:54,0.0,165.05 M
2019-06-03 15:05:56,0.0,165.11 M
2019-06-03 15:05:59,149.8,158.04 M
2019-06-03 15:06:01,0.0,158.04 M
2019-06-03 15:06:03,0.0,158.04 M
2019-06-03 15:06:05,0.0,158.04 M
2019-06-03 15:06:07,0.0,158.04 M
2019-06-03 15:06:09,0.0,158.04 M
2019-06-03 15:06:11,0.0,158.04 M
2019-06-03 15:06:13,169.8,161.47 M
2019-06-03 15:06:15,0.0,161.47 M
2019-06-03 15:06:17,0.0,161.47 M
2019-06-03 15:06:19,0.0,161.47 M
2019-06-03 15:06:21,0.0,161.47 M
2019-06-03 15:06:23,36.0,163.62 M
2019-06-03 15:06:25,174.9,162.09 M
2019-06-03 15:06:27,152.8,158.58 M
2019-06-03 15:06:29,163.0,162.27 M
2019-06-03 15:06:31,3.0,162.56 M
2019-06-03 15:06:33,158.8,162.98 M
2019-06-03 15:06:35,0.0,162.98 M
2019-06-03 15:06:37,0.0,162.98 M
2019-06-03 15:06:40,146.9,159.10 M
2019-06-03 15:06:42,0.0,159.10 M
2019-06-03 15:06:44,0.0,159.10 M
2019-06-03 15:06:46,14.0,159.79 M
2019-06-03 15:06:48,158.8,161.93 M
2019-06-03 15:06:50,0.0,161.93 M
2019-06-03 15:06:52,0.0,161.93 M
2019-06-03 15:06:54,1.0,161.93 M
2019-06-03 15:06:57,164.8,162.02 M
2019-06-03 15:06:59,1.0,162.02 M
2019-06-03 15:07:01,0.0,162.02 M
2019-06-03 15:07:03,0.0,162.02 M
2019-06-03 15:07:05,0.0,162.02 M
2019-06-03 15:07:07,26.0,165.28 M
2019-06-03 15:07:09,0.0,165.30 M
2019-06-03 15:07:11,0.0,165.30 M
2019-06-03 15:07:13,0.0,165.34 M
2019-06-03 15:07:15,162.8,158.50 M
2019-06-03 15:07:17,0.0,158.50 M
2019-06-03 15:07:19,0.0,158.50 M
2019-06-03 15:07:21,161.8,160.79 M
2019-06-03 15:07:23,0.0,160.79 M
2019-06-03 15:07:26,154.0,158.75 M
2019-06-03 15:07:28,157.8,159.20 M
2019-06-03 15:07:30,164.9,161.69 M
2019-06-03 15:07:32,157.8,158.86 M
2019-06-03 15:07:34,0.0,158.86 M
2019-06-03 15:07:37,163.8,162.40 M
2019-06-03 15:07:39,0.0,162.40 M
2019-06-03 15:07:41,0.0,162.40 M
2019-06-03 15:07:43,158.8,159.45 M
2019-06-03 15:07:45,0.0,159.45 M
2019-06-03 15:07:47,0.0,159.45 M
2019-06-03 15:07:49,0.0,159.45 M
2019-06-03 15:07:51,165.9,160.05 M
2019-06-03 15:07:53,0.0,160.05 M
2019-06-03 15:07:55,0.0,160.05 M
2019-06-03 15:07:57,0.0,160.05 M
2019-06-03 15:07:59,0.0,160.05 M
2019-06-03 15:08:02,148.9,159.05 M
2019-06-03 15:08:04,0.0,159.05 M
2019-06-03 15:08:06,0.0,159.05 M
2019-06-03 15:08:08,0.0,159.05 M
2019-06-03 15:08:11,176.8,161.36 M
2019-06-03 15:08:13,0.0,161.36 M
2019-06-03 15:08:15,0.0,161.36 M
2019-06-03 15:08:17,0.0,161.36 M
2019-06-03 15:08:20,155.8,161.99 M
2019-06-03 15:08:22,0.0,161.99 M
2019-06-03 15:08:24,0.0,161.99 M
2019-06-03 15:08:26,0.0,161.99 M
2019-06-03 15:08:28,158.9,160.71 M
2019-06-03 15:08:30,0.0,160.71 M
2019-06-03 15:08:32,0.0,160.71 M
2019-06-03 15:08:34,0.0,160.71 M
2019-06-03 15:08:36,164.9,159.01 M
2019-06-03 15:08:38,0.0,159.01 M
2019-06-03 15:08:40,0.0,159.01 M
2019-06-03 15:08:42,0.0,159.01 M
2019-06-03 15:08:44,175.0,161.38 M
2019-06-03 15:08:46,0.0,161.38 M
2019-06-03 15:08:48,0.0,161.38 M
2019-06-03 15:08:51,180.0,161.72 M
2019-06-03 15:08:53,1.0,161.72 M
2019-06-03 15:08:55,0.0,161.72 M
2019-06-03 15:08:57,167.9,161.21 M
2019-06-03 15:08:59,0.0,161.21 M
2019-06-03 15:09:01,160.8,159.96 M
2019-06-03 15:09:03,163.0,159.97 M
2019-06-03 15:09:06,157.0,159.39 M
2019-06-03 15:09:08,168.9,160.51 M
2019-06-03 15:09:10,0.0,160.51 M
2019-06-03 15:09:12,153.8,159.38 M
2019-06-03 15:09:14,0.0,159.38 M
2019-06-03 15:09:16,0.0,159.38 M
2019-06-03 15:09:19,152.8,158.72 M
2019-06-03 15:09:21,0.0,158.72 M
2019-06-03 15:09:23,0.0,158.72 M
2019-06-03 15:09:25,0.0,158.72 M
