2019-06-03 15:09:28,159.9,159.73 M
2019-06-03 15:09:30,0.0,159.73 M
2019-06-03 15:09:32,0.0,159.73 M
2019-06-03 15:09:34,0.0,159.73 M
2019-06-03 15:09:36,0.0,159.73 M
2019-06-03 15:09:38,0.0,165.71 M
2019-06-03 15:09:40,0.0,165.77 M
2019-06-03 15:09:42,0.0,165.77 M
2019-06-03 15:09:44,0.0,165.82 M
2019-06-03 15:09:46,0.0,169.26 M
2019-06-03 15:09:48,0.0,169.30 M
2019-06-03 15:09:50,0.0,169.30 M
2019-06-03 15:09:52,0.0,169.30 M
2019-06-03 15:09:54,19.0,182.07 M
2019-06-03 15:09:56,0.0,182.05 M
2019-06-03 15:09:58,0.0,182.05 M
2019-06-03 15:10:00,0.0,182.22 M
2019-06-03 15:10:02,18.0,195.99 M
2019-06-03 15:10:04,0.0,196.02 M
2019-06-03 15:10:06,0.0,196.02 M
2019-06-03 15:10:08,0.0,196.00 M
2019-06-03 15:10:10,0.0,196.00 M
2019-06-03 15:10:12,0.0,209.17 M
2019-06-03 15:10:14,0.0,209.20 M
2019-06-03 15:10:16,0.0,209.20 M
2019-06-03 15:10:18,0.0,209.30 M
2019-06-03 15:10:20,6.0,225.77 M
2019-06-03 15:10:22,0.0,225.91 M
2019-06-03 15:10:24,0.0,225.91 M
2019-06-03 15:10:26,0.0,226.09 M
2019-06-03 15:10:28,9.0,227.36 M
2019-06-03 15:10:30,0.0,227.35 M
2019-06-03 15:10:32,0.0,227.35 M
2019-06-03 15:10:34,0.0,227.39 M
2019-06-03 15:10:36,1.0,227.39 M
2019-06-03 15:10:38,0.0,227.39 M
2019-06-03 15:10:40,0.0,227.39 M
2019-06-03 15:10:42,0.0,227.39 M
2019-06-03 15:10:44,0.0,227.45 M
2019-06-03 15:10:46,0.0,227.45 M
2019-06-03 15:10:48,0.0,227.45 M
2019-06-03 15:10:50,0.0,227.45 M
2019-06-03 15:10:52,0.0,227.62 M
2019-06-03 15:10:54,0.0,227.62 M
2019-06-03 15:10:56,0.0,227.63 M
2019-06-03 15:10:58,0.0,227.63 M
2019-06-03 15:11:00,0.0,227.63 M
2019-06-03 15:11:02,0.0,229.35 M
2019-06-03 15:11:04,0.0,229.42 M
2019-06-03 15:11:06,0.0,229.42 M
2019-06-03 15:11:08,1.0,229.42 M
2019-06-03 15:11:10,12.0,236.34 M
2019-06-03 15:11:12,1.0,236.34 M
2019-06-03 15:11:14,0.0,236.34 M
2019-06-03 15:11:16,0.0,236.34 M
2019-06-03 15:11:18,1.0,236.34 M
2019-06-03 15:11:20,0.0,237.87 M
2019-06-03 15:11:22,0.0,237.87 M
2019-06-03 15:11:24,0.0,237.87 M
2019-06-03 15:11:26,0.0,237.87 M
2019-06-03 15:11:28,3.0,240.15 M
2019-06-03 15:11:30,0.0,240.15 M
2019-06-03 15:11:32,0.0,240.15 M
2019-06-03 15:11:34,0.0,240.15 M
2019-06-03 15:11:36,0.0,240.15 M
2019-06-03 15:11:38,0.0,237.67 M
2019-06-03 15:11:40,0.0,237.67 M
2019-06-03 15:11:42,0.0,237.67 M
2019-06-03 15:11:44,0.0,237.67 M
2019-06-03 15:11:46,4.0,237.67 M
2019-06-03 15:11:48,0.0,237.67 M
2019-06-03 15:11:50,0.0,237.67 M
2019-06-03 15:11:52,0.0,237.67 M
2019-06-03 15:11:54,0.0,237.67 M
2019-06-03 15:11:56,0.0,237.67 M
2019-06-03 15:11:58,1.0,237.67 M
2019-06-03 15:12:00,0.0,237.67 M
2019-06-03 15:12:03,0.0,237.67 M
2019-06-03 15:12:05,6.0,237.67 M
2019-06-03 15:12:07,0.0,237.67 M
2019-06-03 15:12:09,0.0,237.67 M
2019-06-03 15:12:11,0.0,237.68 M
2019-06-03 15:12:13,6.0,237.77 M
2019-06-03 15:12:15,0.0,237.77 M
2019-06-03 15:12:17,0.0,237.77 M
2019-06-03 15:12:19,0.0,237.77 M
2019-06-03 15:12:21,0.0,237.77 M
2019-06-03 15:12:23,0.0,237.77 M
2019-06-03 15:12:25,0.0,237.77 M
2019-06-03 15:12:27,0.0,237.77 M
2019-06-03 15:12:29,1.0,237.77 M
2019-06-03 15:12:31,0.0,237.87 M
2019-06-03 15:12:33,0.0,237.87 M
2019-06-03 15:12:35,0.0,237.87 M
2019-06-03 15:12:37,0.0,237.87 M
2019-06-03 15:12:39,1.0,237.87 M
2019-06-03 15:12:41,0.0,237.87 M
2019-06-03 15:12:43,0.0,237.87 M
2019-06-03 15:12:45,0.0,237.87 M
2019-06-03 15:12:47,0.0,238.38 M
2019-06-03 15:12:49,0.0,238.38 M
2019-06-03 15:12:51,0.0,238.38 M
2019-06-03 15:12:53,1.0,238.38 M
2019-06-03 15:12:55,1.0,238.38 M
2019-06-03 15:12:57,0.0,238.45 M
2019-06-03 15:12:59,0.0,238.45 M
2019-06-03 15:13:01,0.0,238.45 M
2019-06-03 15:13:03,24.0,243.07 M
2019-06-03 15:13:05,1.0,243.07 M
2019-06-03 15:13:07,0.0,243.07 M
2019-06-03 15:13:09,0.0,243.11 M
2019-06-03 15:13:11,8.0,243.11 M
2019-06-03 15:13:13,0.0,243.11 M
2019-06-03 15:13:15,0.0,243.11 M
2019-06-03 15:13:17,0.0,243.12 M
2019-06-03 15:13:19,0.0,243.12 M
2019-06-03 15:13:21,0.0,243.12 M
2019-06-03 15:13:23,0.0,243.12 M
2019-06-03 15:13:25,0.0,243.12 M
2019-06-03 15:13:27,0.0,243.12 M
2019-06-03 15:13:29,3.0,243.12 M
2019-06-03 15:13:31,0.0,243.12 M
2019-06-03 15:13:33,0.0,243.12 M
2019-06-03 15:13:35,0.0,243.12 M
2019-06-03 15:13:37,8.0,245.00 M
2019-06-03 15:13:39,0.0,245.00 M
2019-06-03 15:13:41,0.0,245.00 M
2019-06-03 15:13:43,0.0,245.00 M
2019-06-03 15:13:45,0.0,245.00 M
2019-06-03 15:13:47,0.0,245.00 M
2019-06-03 15:13:49,0.0,245.00 M
2019-06-03 15:13:51,0.0,245.00 M
2019-06-03 15:13:53,0.0,245.00 M
2019-06-03 15:13:55,0.0,245.00 M
2019-06-03 15:13:57,0.0,245.00 M
2019-06-03 15:13:59,0.0,245.00 M
2019-06-03 15:14:01,1.0,245.00 M
2019-06-03 15:14:03,0.0,246.07 M
2019-06-03 15:14:05,0.0,246.07 M
2019-06-03 15:14:07,0.0,246.07 M
2019-06-03 15:14:09,0.0,246.07 M
2019-06-03 15:14:11,0.0,246.07 M
2019-06-03 15:14:13,0.0,246.08 M
2019-06-03 15:14:15,0.0,246.08 M
2019-06-03 15:14:17,0.0,246.08 M
2019-06-03 15:14:19,1.0,246.08 M
2019-06-03 15:14:21,0.0,246.08 M
2019-06-03 15:14:23,0.0,246.08 M
2019-06-03 15:14:25,0.0,246.08 M
2019-06-03 15:14:27,0.0,246.32 M
2019-06-03 15:14:29,166.9,161.02 M
2019-06-03 15:14:31,0.0,161.02 M
2019-06-03 15:14:33,1.0,161.02 M
2019-06-03 15:14:35,0.0,161.02 M
2019-06-03 15:14:37,0.0,161.02 M
2019-06-03 15:14:39,73.9,167.18 M
2019-06-03 15:14:41,0.0,167.20 M
2019-06-03 15:14:43,0.0,167.20 M
2019-06-03 15:14:45,0.0,167.24 M
2019-06-03 15:14:47,34.0,170.00 M
2019-06-03 15:14:49,0.0,170.05 M
2019-06-03 15:14:51,0.0,170.05 M
2019-06-03 15:14:53,0.0,170.05 M
2019-06-03 15:14:55,23.0,178.29 M
2019-06-03 15:14:57,0.0,178.31 M
2019-06-03 15:14:59,0.0,178.31 M
2019-06-03 15:15:01,0.0,178.41 M
2019-06-03 15:15:03,16.0,190.63 M
2019-06-03 15:15:05,1.0,190.82 M
2019-06-03 15:15:07,0.0,190.82 M
2019-06-03 15:15:09,0.0,190.99 M
2019-06-03 15:15:11,2.0,196.39 M
2019-06-03 15:15:13,0.0,205.63 M
2019-06-03 15:15:15,0.0,205.63 M
2019-06-03 15:15:17,0.0,205.68 M
2019-06-03 15:15:19,0.0,205.68 M
2019-06-03 15:15:21,1.0,219.06 M
2019-06-03 15:15:23,1.0,219.07 M
2019-06-03 15:15:25,0.0,219.07 M
2019-06-03 15:15:27,0.0,219.11 M
2019-06-03 15:15:29,8.0,227.16 M
2019-06-03 15:15:31,0.0,227.16 M
2019-06-03 15:15:33,0.0,227.16 M
2019-06-03 15:15:35,0.0,227.24 M
2019-06-03 15:15:37,0.0,227.24 M
2019-06-03 15:15:39,6.0,227.50 M
2019-06-03 15:15:41,0.0,227.50 M
2019-06-03 15:15:43,0.0,227.50 M
2019-06-03 15:15:45,0.0,227.58 M
