2019-06-08 23:19:41,154.9,162.05 M
2019-06-08 23:19:43,0.0,162.05 M
2019-06-08 23:19:45,0.0,162.05 M
2019-06-08 23:19:47,0.0,162.05 M
2019-06-08 23:19:49,0.0,162.05 M
2019-06-08 23:19:51,0.0,162.05 M
2019-06-08 23:19:53,0.0,162.05 M
2019-06-08 23:19:55,0.0,162.05 M
2019-06-08 23:19:57,0.0,162.05 M
2019-06-08 23:19:59,0.0,162.05 M
2019-06-08 23:20:01,1.0,162.05 M
2019-06-08 23:20:03,0.0,162.05 M
2019-06-08 23:20:05,0.0,162.05 M
2019-06-08 23:20:07,0.0,162.05 M
2019-06-08 23:20:09,20.0,164.21 M
2019-06-08 23:20:11,1.0,164.52 M
2019-06-08 23:20:13,0.0,164.52 M
2019-06-08 23:20:15,0.0,164.54 M
2019-06-08 23:20:17,0.0,164.54 M
2019-06-08 23:20:19,0.0,164.54 M
2019-06-08 23:20:21,0.0,164.55 M
2019-06-08 23:20:23,0.0,164.55 M
2019-06-08 23:20:25,0.0,164.55 M
2019-06-08 23:20:27,0.0,164.55 M
2019-06-08 23:20:29,0.0,164.73 M
2019-06-08 23:20:31,0.0,164.75 M
2019-06-08 23:20:33,0.0,164.75 M
2019-06-08 23:20:35,0.0,164.75 M
2019-06-08 23:20:37,0.0,164.75 M
2019-06-08 23:20:39,0.0,164.75 M
2019-06-08 23:20:41,0.0,164.79 M
2019-06-08 23:20:43,1.0,164.79 M
2019-06-08 23:20:45,0.0,164.79 M
2019-06-08 23:20:47,0.0,164.79 M
2019-06-08 23:20:49,0.0,164.79 M
2019-06-08 23:20:51,8.0,165.06 M
2019-06-08 23:20:53,0.0,165.06 M
2019-06-08 23:20:55,0.0,165.06 M
2019-06-08 23:20:57,0.0,165.09 M
2019-06-08 23:20:59,1.0,165.09 M
2019-06-08 23:21:01,0.0,165.09 M
2019-06-08 23:21:03,0.0,165.11 M
2019-06-08 23:21:05,0.0,165.11 M
2019-06-08 23:21:07,0.0,165.11 M
2019-06-08 23:21:09,0.0,165.11 M
2019-06-08 23:21:11,0.0,165.11 M
2019-06-08 23:21:13,0.0,165.11 M
2019-06-08 23:21:15,0.0,165.43 M
2019-06-08 23:21:17,0.0,165.44 M
2019-06-08 23:21:19,0.0,165.44 M
2019-06-08 23:21:21,0.0,165.44 M
2019-06-08 23:21:23,0.0,165.44 M
2019-06-08 23:21:25,0.0,165.44 M
2019-06-08 23:21:27,0.0,165.44 M
2019-06-08 23:21:29,0.0,165.44 M
2019-06-08 23:21:31,0.0,165.44 M
2019-06-08 23:21:33,0.0,165.44 M
2019-06-08 23:21:35,1.0,165.44 M
2019-06-08 23:21:37,0.0,165.50 M
2019-06-08 23:21:39,0.0,165.50 M
2019-06-08 23:21:41,0.0,165.50 M
2019-06-08 23:21:43,0.0,165.50 M
2019-06-08 23:21:45,0.0,165.50 M
2019-06-08 23:21:47,0.0,165.50 M
2019-06-08 23:21:49,1.0,165.50 M
2019-06-08 23:21:51,0.0,165.50 M
2019-06-08 23:21:53,0.0,165.50 M
2019-06-08 23:21:55,0.0,165.50 M
2019-06-08 23:21:57,7.0,165.59 M
2019-06-08 23:21:59,0.0,165.59 M
2019-06-08 23:22:01,0.0,165.59 M
2019-06-08 23:22:03,0.0,165.59 M
2019-06-08 23:22:05,0.0,165.59 M
2019-06-08 23:22:07,0.0,165.59 M
2019-06-08 23:22:09,0.0,165.64 M
2019-06-08 23:22:11,0.0,165.64 M
2019-06-08 23:22:13,0.0,165.64 M
2019-06-08 23:22:15,0.0,165.64 M
2019-06-08 23:22:17,8.0,165.66 M
2019-06-08 23:22:19,0.0,165.70 M
2019-06-08 23:22:21,1.0,165.70 M
2019-06-08 23:22:23,0.0,165.74 M
2019-06-08 23:22:25,0.0,165.74 M
2019-06-08 23:22:27,0.0,165.74 M
2019-06-08 23:22:30,0.0,165.79 M
2019-06-08 23:22:32,0.0,165.79 M
2019-06-08 23:22:34,0.0,165.79 M
2019-06-08 23:22:36,0.0,165.79 M
2019-06-08 23:22:38,0.0,165.86 M
2019-06-08 23:22:40,0.0,166.65 M
2019-06-08 23:22:42,0.0,166.74 M
2019-06-08 23:22:44,0.0,166.74 M
2019-06-08 23:22:46,0.0,166.77 M
2019-06-08 23:22:48,0.0,166.77 M
2019-06-08 23:22:50,0.0,166.77 M
2019-06-08 23:22:52,1.0,166.82 M
2019-06-08 23:22:54,0.0,166.82 M
2019-06-08 23:22:56,0.0,166.82 M
2019-06-08 23:22:58,0.0,166.82 M
2019-06-08 23:23:00,0.0,166.95 M
2019-06-08 23:23:02,0.0,166.95 M
2019-06-08 23:23:04,0.0,168.47 M
2019-06-08 23:23:06,0.0,168.50 M
2019-06-08 23:23:08,0.0,168.50 M
2019-06-08 23:23:10,0.0,168.55 M
2019-06-08 23:23:12,1.0,168.55 M
2019-06-08 23:23:14,0.0,168.55 M
2019-06-08 23:23:16,0.0,168.50 M
2019-06-08 23:23:18,0.0,168.50 M
2019-06-08 23:23:20,0.0,168.50 M
2019-06-08 23:23:22,0.0,168.50 M
2019-06-08 23:23:24,4.0,169.27 M
2019-06-08 23:23:26,0.0,169.33 M
2019-06-08 23:23:28,0.0,169.33 M
2019-06-08 23:23:30,0.0,169.36 M
2019-06-08 23:23:32,0.0,169.36 M
2019-06-08 23:23:34,0.0,169.36 M
2019-06-08 23:23:36,1.0,169.40 M
2019-06-08 23:23:38,0.0,169.40 M
2019-06-08 23:23:40,0.0,169.40 M
2019-06-08 23:23:42,0.0,169.40 M
2019-06-08 23:23:44,3.0,170.23 M
2019-06-08 23:23:46,1.0,170.27 M
2019-06-08 23:23:48,0.0,170.27 M
2019-06-08 23:23:50,0.0,170.31 M
2019-06-08 23:23:52,0.0,170.31 M
2019-06-08 23:23:54,1.0,170.31 M
2019-06-08 23:23:56,0.0,170.40 M
2019-06-08 23:23:58,0.0,170.40 M
2019-06-08 23:24:00,0.0,170.40 M
2019-06-08 23:24:02,0.0,170.40 M
2019-06-08 23:24:04,0.0,170.43 M
2019-06-08 23:24:06,0.0,171.44 M
2019-06-08 23:24:08,0.0,171.50 M
2019-06-08 23:24:10,0.0,171.50 M
2019-06-08 23:24:12,0.0,171.55 M
2019-06-08 23:24:14,0.0,171.55 M
2019-06-08 23:24:16,0.0,171.55 M
2019-06-08 23:24:18,0.0,171.68 M
2019-06-08 23:24:20,0.0,171.68 M
2019-06-08 23:24:22,0.0,171.68 M
2019-06-08 23:24:24,0.0,171.68 M
