2019-06-08 23:19:42,59.44 G,267.02 G,0.00 B,444.00 B
2019-06-08 23:19:44,59.44 G,267.02 G,0.00 B,963.00 B
2019-06-08 23:19:46,59.44 G,267.02 G,0.00 B,492.00 B
2019-06-08 23:19:48,59.44 G,267.02 G,0.00 B,216.00 B
2019-06-08 23:19:50,59.44 G,267.02 G,0.00 B,783.00 B
2019-06-08 23:19:52,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:19:54,59.44 G,267.02 G,0.00 B,1.20 K
2019-06-08 23:19:56,59.44 G,267.02 G,0.00 B,999.00 B
2019-06-08 23:19:58,59.44 G,267.02 G,0.00 B,768.00 B
2019-06-08 23:20:00,59.44 G,267.02 G,0.00 B,660.00 B
2019-06-08 23:20:02,59.44 G,267.02 G,1.31 K,1.73 K
2019-06-08 23:20:04,59.44 G,267.02 G,0.00 B,444.00 B
2019-06-08 23:20:06,59.44 G,267.02 G,0.00 B,1.47 K
2019-06-08 23:20:08,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:20:10,59.44 G,267.02 G,6.50 K,740.00 B
2019-06-08 23:20:12,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:20:14,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:20:16,59.44 G,267.02 G,0.00 B,816.00 B
2019-06-08 23:20:18,59.44 G,267.02 G,0.00 B,531.00 B
2019-06-08 23:20:20,59.44 G,267.02 G,0.00 B,1.71 K
2019-06-08 23:20:22,59.44 G,267.02 G,0.00 B,1.09 K
2019-06-08 23:20:24,59.44 G,267.02 G,0.00 B,336.00 B
2019-06-08 23:20:26,59.44 G,267.02 G,0.00 B,1.32 K
2019-06-08 23:20:28,59.44 G,267.02 G,7.81 K,41.22 K
2019-06-08 23:20:30,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:20:32,59.44 G,267.02 G,42.00 B,492.00 B
2019-06-08 23:20:34,59.44 G,267.02 G,0.00 B,504.00 B
2019-06-08 23:20:36,59.44 G,267.02 G,0.00 B,768.00 B
2019-06-08 23:20:38,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:20:40,59.44 G,267.02 G,0.00 B,282.00 B
2019-06-08 23:20:42,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:20:44,59.44 G,267.02 G,0.00 B,648.00 B
2019-06-08 23:20:46,59.44 G,267.02 G,42.00 B,708.00 B
2019-06-08 23:20:48,59.44 G,267.02 G,0.00 B,1.05 K
2019-06-08 23:20:50,59.44 G,267.02 G,0.00 B,876.00 B
2019-06-08 23:20:52,59.44 G,267.02 G,0.00 B,648.00 B
2019-06-08 23:20:54,59.44 G,267.02 G,0.00 B,1.54 K
2019-06-08 23:20:56,59.44 G,267.02 G,0.00 B,756.00 B
2019-06-08 23:20:58,59.44 G,267.02 G,0.00 B,828.00 B
2019-06-08 23:21:00,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:21:02,59.44 G,267.02 G,2.40 K,4.71 K
2019-06-08 23:21:04,59.44 G,267.02 G,193.00 B,1.09 K
2019-06-08 23:21:06,59.44 G,267.02 G,0.00 B,492.00 B
2019-06-08 23:21:08,59.44 G,267.02 G,0.00 B,324.00 B
2019-06-08 23:21:10,59.44 G,267.02 G,0.00 B,828.00 B
2019-06-08 23:21:12,59.44 G,267.02 G,0.00 B,780.00 B
2019-06-08 23:21:14,59.44 G,267.02 G,6.95 K,67.59 K
2019-06-08 23:21:16,59.44 G,267.02 G,0.00 B,1.11 K
2019-06-08 23:21:18,59.44 G,267.02 G,0.00 B,816.00 B
2019-06-08 23:21:20,59.44 G,267.02 G,0.00 B,1010.00 B
2019-06-08 23:21:22,59.44 G,267.02 G,0.00 B,936.00 B
2019-06-08 23:21:24,59.44 G,267.02 G,0.00 B,984.00 B
2019-06-08 23:21:26,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:21:28,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:21:30,59.44 G,267.02 G,0.00 B,600.00 B
2019-06-08 23:21:32,59.44 G,267.02 G,0.00 B,108.00 B
2019-06-08 23:21:34,59.44 G,267.02 G,84.00 B,408.00 B
2019-06-08 23:21:36,59.44 G,267.02 G,7.68 K,62.25 K
2019-06-08 23:21:38,59.44 G,267.02 G,0.00 B,216.00 B
2019-06-08 23:21:40,59.44 G,267.02 G,0.00 B,1.11 K
2019-06-08 23:21:42,59.44 G,267.02 G,0.00 B,708.00 B
2019-06-08 23:21:44,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:21:46,59.44 G,267.02 G,0.00 B,168.00 B
2019-06-08 23:21:48,59.44 G,267.02 G,0.00 B,1.01 K
2019-06-08 23:21:50,59.44 G,267.02 G,0.00 B,1.20 K
2019-06-08 23:21:52,59.44 G,267.02 G,0.00 B,1.54 K
2019-06-08 23:21:54,59.44 G,267.02 G,0.00 B,768.00 B
2019-06-08 23:21:56,59.44 G,267.02 G,0.00 B,924.00 B
2019-06-08 23:21:58,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:22:00,59.44 G,267.02 G,0.00 B,0.00 B
2019-06-08 23:22:02,59.44 G,267.02 G,0.00 B,864.00 B
2019-06-08 23:22:04,59.44 G,267.02 G,0.00 B,384.00 B
2019-06-08 23:22:06,59.44 G,267.02 G,0.00 B,567.00 B
2019-06-08 23:22:08,59.44 G,267.02 G,0.00 B,972.00 B
2019-06-08 23:22:10,59.44 G,267.02 G,84.00 B,780.00 B
2019-06-08 23:22:12,59.44 G,267.02 G,0.00 B,288.00 B
2019-06-08 23:22:14,59.44 G,267.02 G,0.00 B,660.00 B
2019-06-08 23:22:16,59.44 G,267.02 G,0.00 B,1.01 K
2019-06-08 23:22:18,59.44 G,267.02 G,0.00 B,924.00 B
2019-06-08 23:22:20,59.44 G,267.02 G,0.00 B,876.00 B
2019-06-08 23:22:22,59.44 G,267.02 G,0.00 B,720.00 B
2019-06-08 23:22:24,59.44 G,267.02 G,0.00 B,816.00 B
2019-06-08 23:22:26,59.44 G,267.02 G,0.00 B,648.00 B
2019-06-08 23:22:28,59.44 G,267.02 G,0.00 B,336.00 B
2019-06-08 23:22:31,59.44 G,267.02 G,204.00 B,306.00 B
2019-06-08 23:22:33,59.44 G,267.02 G,0.00 B,1.14 K
2019-06-08 23:22:35,59.44 G,267.02 G,0.00 B,996.00 B
2019-06-08 23:22:37,59.44 G,267.02 G,0.00 B,492.00 B
2019-06-08 23:22:39,59.44 G,267.02 G,7.22 K,54.41 K
2019-06-08 23:22:41,59.44 G,267.02 G,0.00 B,432.00 B
2019-06-08 23:22:43,59.44 G,267.02 G,0.00 B,168.00 B
2019-06-08 23:22:45,59.44 G,267.02 G,0.00 B,1.38 K
2019-06-08 23:22:47,59.44 G,267.02 G,0.00 B,1.50 K
2019-06-08 23:22:49,59.44 G,267.02 G,0.00 B,1.08 K
2019-06-08 23:22:51,59.44 G,267.02 G,0.00 B,1.43 K
2019-06-08 23:22:53,59.44 G,267.02 G,0.00 B,876.00 B
2019-06-08 23:22:55,59.44 G,267.02 G,0.00 B,660.00 B
2019-06-08 23:22:57,59.44 G,267.02 G,0.00 B,540.00 B
2019-06-08 23:22:59,59.44 G,267.02 G,0.00 B,444.00 B
2019-06-08 23:23:01,59.44 G,267.02 G,0.00 B,840.00 B
2019-06-08 23:23:03,59.44 G,267.02 G,7.37 K,79.21 K
2019-06-08 23:23:05,59.44 G,267.02 G,42.00 B,660.00 B
2019-06-08 23:23:07,59.44 G,267.02 G,66.00 B,882.00 B
2019-06-08 23:23:09,59.44 G,267.02 G,42.00 B,720.00 B
