2019-06-03 15:09:29,51.05 G,183.05 G,1.89 K,2.58 K
2019-06-03 15:09:31,51.05 G,183.05 G,0.00 B,288.00 B
2019-06-03 15:09:33,51.05 G,183.05 G,1.46 K,1.98 K
2019-06-03 15:09:35,51.05 G,183.05 G,24.56 K,20.10 K
2019-06-03 15:09:37,51.05 G,183.05 G,16.44 K,532.35 K
2019-06-03 15:09:39,51.05 G,183.05 G,55.00 B,606.00 B
2019-06-03 15:09:41,51.05 G,183.05 G,0.00 B,903.00 B
2019-06-03 15:09:43,51.05 G,183.05 G,5.69 K,7.07 K
2019-06-03 15:09:45,51.05 G,183.05 G,13.48 K,528.91 K
2019-06-03 15:09:47,51.05 G,183.05 G,0.00 B,1.62 K
2019-06-03 15:09:49,51.05 G,183.05 G,17.31 K,309.36 K
2019-06-03 15:09:51,51.05 G,183.05 G,3.39 K,74.79 K
2019-06-03 15:09:53,51.05 G,183.05 G,2.89 K,91.21 K
2019-06-03 15:09:55,51.05 G,183.05 G,2.41 K,2.81 K
2019-06-03 15:09:57,51.05 G,183.05 G,606.00 B,9.37 K
2019-06-03 15:09:59,51.05 G,183.05 G,55.00 B,390.00 B
2019-06-03 15:10:01,51.05 G,183.05 G,3.28 K,3.80 K
2019-06-03 15:10:03,51.05 G,183.05 G,3.24 K,51.94 K
2019-06-03 15:10:05,51.05 G,183.05 G,14.00 K,36.69 K
2019-06-03 15:10:07,51.05 G,183.05 G,14.75 K,220.53 K
2019-06-03 15:10:09,51.05 G,183.05 G,0.00 B,1.05 K
2019-06-03 15:10:11,51.05 G,183.05 G,11.87 K,524.90 K
2019-06-03 15:10:13,51.05 G,183.05 G,204.00 B,918.00 B
2019-06-03 15:10:15,51.05 G,183.05 G,198.00 B,1.78 K
2019-06-03 15:10:17,51.05 G,183.05 G,0.00 B,1.45 K
2019-06-03 15:10:19,51.05 G,183.05 G,1.46 K,1.26 K
2019-06-03 15:10:21,51.05 G,183.05 G,0.00 B,552.00 B
2019-06-03 15:10:23,51.05 G,183.05 G,0.00 B,492.00 B
2019-06-03 15:10:25,51.05 G,183.05 G,0.00 B,600.00 B
2019-06-03 15:10:27,51.05 G,183.05 G,0.00 B,324.00 B
2019-06-03 15:10:29,51.05 G,183.05 G,1.46 K,2.17 K
2019-06-03 15:10:31,51.05 G,183.05 G,4.70 K,3.35 K
2019-06-03 15:10:33,51.05 G,183.05 G,54.00 B,983.00 B
2019-06-03 15:10:35,51.05 G,183.05 G,706.00 B,2.38 K
2019-06-03 15:10:37,51.05 G,183.05 G,11.97 K,529.83 K
2019-06-03 15:10:39,51.05 G,183.05 G,755.00 B,1.05 K
2019-06-03 15:10:41,51.05 G,183.05 G,0.00 B,708.00 B
2019-06-03 15:10:43,51.05 G,183.05 G,0.00 B,876.00 B
2019-06-03 15:10:45,51.05 G,183.05 G,10.43 K,524.66 K
2019-06-03 15:10:47,51.05 G,183.05 G,0.00 B,984.00 B
2019-06-03 15:10:49,51.05 G,183.05 G,21.25 K,138.74 K
2019-06-03 15:10:51,51.05 G,183.05 G,0.00 B,660.00 B
2019-06-03 15:10:53,51.05 G,183.05 G,10.90 K,530.25 K
2019-06-03 15:10:55,51.05 G,183.05 G,24.26 K,455.64 K
2019-06-03 15:10:57,51.05 G,183.05 G,652.00 B,1.63 K
2019-06-03 15:10:59,51.05 G,183.05 G,0.00 B,756.00 B
2019-06-03 15:11:01,51.05 G,183.05 G,11.98 K,525.13 K
2019-06-03 15:11:03,51.05 G,183.05 G,0.00 B,552.00 B
2019-06-03 15:11:05,51.05 G,183.05 G,1.47 K,9.50 K
2019-06-03 15:11:07,51.05 G,183.05 G,0.00 B,864.00 B
2019-06-03 15:11:09,51.05 G,183.05 G,693.00 B,1.14 K
2019-06-03 15:11:11,51.05 G,183.05 G,0.00 B,600.00 B
2019-06-03 15:11:13,51.05 G,183.05 G,1.90 K,2.35 K
2019-06-03 15:11:15,51.05 G,183.05 G,144.00 B,1.28 K
2019-06-03 15:11:17,51.05 G,183.05 G,0.00 B,720.00 B
2019-06-03 15:11:19,51.05 G,183.05 G,11.14 K,527.59 K
2019-06-03 15:11:21,51.05 G,183.05 G,0.00 B,564.00 B
2019-06-03 15:11:23,51.05 G,183.05 G,0.00 B,540.00 B
2019-06-03 15:11:25,51.05 G,183.06 G,23.53 K,71.10 K
