2019-06-10 21:41:58,11.09 G,127.25 G,0.00 B,13.49 K
2019-06-10 21:42:00,11.09 G,127.25 G,0.00 B,1.90 K
2019-06-10 21:42:02,11.09 G,127.25 G,0.00 B,1.15 K
2019-06-10 21:42:04,11.09 G,127.25 G,472.00 B,20.07 K
2019-06-10 21:42:06,11.09 G,127.25 G,0.00 B,1.04 K
2019-06-10 21:42:08,11.09 G,127.25 G,0.00 B,1.15 K
2019-06-10 21:42:10,11.09 G,127.25 G,1.64 K,34.19 K
2019-06-10 21:42:12,11.09 G,127.25 G,20.43 K,932.45 K
2019-06-10 21:42:14,11.09 G,127.25 G,44.02 K,2.24 M
2019-06-10 21:42:17,11.09 G,127.25 G,204.00 B,942.00 B
2019-06-10 21:42:19,11.09 G,127.25 G,0.00 B,804.00 B
2019-06-10 21:42:21,11.09 G,127.25 G,42.00 B,6.97 K
2019-06-10 21:42:23,11.09 G,127.25 G,39.20 K,1.40 M
2019-06-10 21:42:25,11.09 G,127.26 G,34.24 K,1.52 M
2019-06-10 21:42:27,11.09 G,127.26 G,30.81 K,1.41 M
2019-06-10 21:42:29,11.09 G,127.26 G,28.49 K,1.30 M
2019-06-10 21:42:31,11.09 G,127.27 G,27.39 K,1.25 M
2019-06-10 21:42:33,11.09 G,127.27 G,26.30 K,1.20 M
2019-06-10 21:42:35,11.09 G,127.27 G,3.65 K,139.91 K
2019-06-10 21:42:37,11.09 G,127.27 G,20.56 K,955.94 K
2019-06-10 21:42:39,11.09 G,127.27 G,39.38 K,1.80 M
2019-06-10 21:42:41,11.09 G,127.28 G,44.69 K,2.00 M
2019-06-10 21:42:43,11.09 G,127.28 G,60.26 K,2.77 M
2019-06-10 21:42:45,11.09 G,127.29 G,52.14 K,2.41 M
2019-06-10 21:42:47,11.09 G,127.29 G,67.33 K,2.18 M
2019-06-10 21:42:49,11.09 G,127.29 G,0.00 B,552.00 B
2019-06-10 21:42:51,11.09 G,127.29 G,0.00 B,1.14 K
2019-06-10 21:42:53,11.09 G,127.29 G,7.34 K,146.85 K
2019-06-10 21:42:55,11.09 G,127.30 G,54.08 K,2.43 M
2019-06-10 21:42:57,11.09 G,127.30 G,53.37 K,2.41 M
2019-06-10 21:42:59,11.09 G,127.31 G,53.62 K,2.44 M
2019-06-10 21:43:01,11.09 G,127.31 G,50.27 K,2.30 M
2019-06-10 21:43:03,11.09 G,127.32 G,51.63 K,2.37 M
2019-06-10 21:43:05,11.09 G,127.32 G,49.44 K,2.26 M
2019-06-10 21:43:07,11.09 G,127.32 G,0.00 B,696.00 B
2019-06-10 21:43:09,11.09 G,127.32 G,0.00 B,948.00 B
2019-06-10 21:43:11,11.09 G,127.32 G,15.38 K,442.90 K
2019-06-10 21:43:13,11.09 G,127.32 G,35.00 K,1.46 M
2019-06-10 21:43:15,11.10 G,127.32 G,12.50 K,596.73 K
2019-06-10 21:43:17,11.10 G,127.32 G,10.70 K,509.38 K
2019-06-10 21:43:19,11.10 G,127.33 G,10.29 K,481.23 K
2019-06-10 21:43:21,11.10 G,127.33 G,16.24 K,755.03 K
2019-06-10 21:43:23,11.10 G,127.33 G,22.25 K,1.02 M
2019-06-10 21:43:25,11.10 G,127.33 G,25.16 K,1.12 M
2019-06-10 21:43:27,11.10 G,127.33 G,36.80 K,1.69 M
2019-06-10 21:43:29,11.10 G,127.34 G,29.06 K,1.27 M
2019-06-10 21:43:31,11.10 G,127.34 G,35.32 K,1.62 M
2019-06-10 21:43:33,11.10 G,127.34 G,34.03 K,1.55 M
2019-06-10 21:43:35,11.10 G,127.35 G,24.49 K,1.11 M
2019-06-10 21:43:37,11.10 G,127.35 G,23.77 K,1.01 M
2019-06-10 21:43:39,11.10 G,127.35 G,25.72 K,1.17 M
2019-06-10 21:43:41,11.10 G,127.35 G,24.81 K,1.12 M
2019-06-10 21:43:43,11.10 G,127.35 G,27.07 K,1.24 M
2019-06-10 21:43:45,11.10 G,127.36 G,28.78 K,1.11 M
2019-06-10 21:43:47,11.10 G,127.36 G,24.49 K,1.12 M
2019-06-10 21:43:49,11.10 G,127.36 G,21.49 K,796.55 K
2019-06-10 21:43:51,11.10 G,127.36 G,22.94 K,878.59 K
2019-06-10 21:43:53,11.10 G,127.36 G,19.63 K,911.02 K
2019-06-10 21:43:55,11.10 G,127.37 G,23.33 K,1.07 M
2019-06-10 21:43:57,11.10 G,127.37 G,19.46 K,914.98 K
2019-06-10 21:43:59,11.10 G,127.37 G,22.49 K,1.05 M
2019-06-10 21:44:01,11.10 G,127.37 G,23.46 K,1.07 M
2019-06-10 21:44:03,11.10 G,127.37 G,25.33 K,1.16 M
2019-06-10 21:44:05,11.10 G,127.38 G,21.12 K,981.81 K
2019-06-10 21:44:07,11.10 G,127.38 G,23.07 K,978.34 K
2019-06-10 21:44:09,11.10 G,127.38 G,19.34 K,903.10 K
