2019-06-07 23:25:03,6.46 G,40.38 G,1.65 K,39.53 K
2019-06-07 23:25:05,6.46 G,40.38 G,0.00 B,660.00 B
2019-06-07 23:25:07,6.46 G,40.38 G,0.00 B,540.00 B
2019-06-07 23:25:09,6.46 G,40.39 G,28.26 K,265.38 K
2019-06-07 23:25:11,6.46 G,40.39 G,12.06 K,377.70 K
2019-06-07 23:25:13,6.46 G,40.39 G,0.00 B,876.00 B
2019-06-07 23:25:15,6.46 G,40.39 G,33.39 K,2.38 M
2019-06-07 23:25:17,6.46 G,40.39 G,39.83 K,1.77 M
2019-06-07 23:25:19,6.46 G,40.39 G,0.00 B,1.27 K
2019-06-07 23:25:21,6.46 G,40.39 G,0.00 B,600.00 B
2019-06-07 23:25:23,6.46 G,40.39 G,0.00 B,60.00 B
2019-06-07 23:25:25,6.46 G,40.39 G,15.13 K,799.46 K
2019-06-07 23:25:27,6.46 G,40.40 G,50.89 K,1.47 M
2019-06-07 23:25:29,6.46 G,40.40 G,44.05 K,902.55 K
2019-06-07 23:25:31,6.46 G,40.40 G,39.76 K,836.60 K
2019-06-07 23:25:33,6.46 G,40.40 G,38.95 K,812.67 K
2019-06-07 23:25:35,6.46 G,40.40 G,44.89 K,946.70 K
2019-06-07 23:25:37,6.46 G,40.41 G,38.29 K,815.13 K
2019-06-07 23:25:39,6.46 G,40.41 G,42.18 K,882.18 K
2019-06-07 23:25:41,6.46 G,40.41 G,46.89 K,981.20 K
2019-06-07 23:25:43,6.46 G,40.41 G,37.30 K,793.23 K
2019-06-07 23:25:45,6.46 G,40.41 G,35.29 K,730.67 K
2019-06-07 23:25:47,6.46 G,40.41 G,43.23 K,936.80 K
2019-06-07 23:25:49,6.46 G,40.42 G,44.54 K,928.27 K
2019-06-07 23:25:51,6.46 G,40.42 G,14.69 K,311.09 K
2019-06-07 23:25:53,6.46 G,40.42 G,0.00 B,384.00 B
2019-06-07 23:25:55,6.46 G,40.42 G,28.58 K,2.41 M
2019-06-07 23:25:57,6.46 G,40.42 G,0.00 B,276.00 B
2019-06-07 23:25:59,6.46 G,40.42 G,132.00 B,348.00 B
2019-06-07 23:26:01,6.46 G,40.42 G,9.49 K,429.21 K
2019-06-07 23:26:03,6.46 G,40.43 G,92.48 K,1.89 M
2019-06-07 23:26:05,6.46 G,40.43 G,2.88 K,6.23 K
2019-06-07 23:26:07,6.46 G,40.43 G,6.76 K,213.91 K
2019-06-07 23:26:09,6.46 G,40.43 G,5.59 K,180.80 K
2019-06-07 23:26:11,6.46 G,40.43 G,0.00 B,2.24 K
2019-06-07 23:26:13,6.46 G,40.43 G,0.00 B,1.14 K
