2019-06-05 21:09:49,2.92 G,18.13 G,0.00 B,1.22 K
2019-06-05 21:09:51,2.92 G,18.13 G,42.00 B,768.00 B
2019-06-05 21:09:53,2.92 G,18.13 G,4.49 K,100.53 K
2019-06-05 21:09:55,2.92 G,18.13 G,0.00 B,324.00 B
2019-06-05 21:09:57,2.92 G,18.13 G,0.00 B,492.00 B
2019-06-05 21:09:59,2.92 G,18.13 G,5.05 K,111.91 K
2019-06-05 21:10:01,2.92 G,18.14 G,10.51 K,478.31 K
2019-06-05 21:10:04,2.92 G,18.14 G,24.87 K,724.85 K
2019-06-05 21:10:06,2.92 G,18.14 G,4.00 K,182.44 K
2019-06-05 21:10:08,2.92 G,18.14 G,3.93 K,179.32 K
2019-06-05 21:10:10,2.92 G,18.14 G,2.31 K,114.96 K
2019-06-05 21:10:12,2.92 G,18.14 G,2.19 K,112.53 K
2019-06-05 21:10:14,2.92 G,18.14 G,9.02 K,662.76 K
2019-06-05 21:10:16,2.92 G,18.14 G,29.58 K,2.42 M
2019-06-05 21:10:18,2.92 G,18.15 G,24.75 K,2.38 M
2019-06-05 21:10:20,2.92 G,18.15 G,40.23 K,2.43 M
2019-06-05 21:10:22,2.92 G,18.16 G,1.17 K,31.60 K
2019-06-05 21:10:24,2.92 G,18.16 G,0.00 B,432.00 B
2019-06-05 21:10:26,2.92 G,18.16 G,3.37 K,42.36 K
2019-06-05 21:10:28,2.92 G,18.16 G,3.43 K,77.52 K
2019-06-05 21:10:30,2.92 G,18.16 G,26.71 K,2.31 M
2019-06-05 21:10:32,2.92 G,18.16 G,0.00 B,396.00 B
2019-06-05 21:10:34,2.92 G,18.16 G,0.00 B,168.00 B
2019-06-05 21:10:36,2.92 G,18.16 G,55.65 K,2.32 M
2019-06-05 21:10:38,2.92 G,18.16 G,0.00 B,768.00 B
2019-06-05 21:10:40,2.92 G,18.16 G,0.00 B,648.00 B
2019-06-05 21:10:42,2.92 G,18.16 G,10.51 K,274.78 K
2019-06-05 21:10:44,2.92 G,18.16 G,20.62 K,889.53 K
2019-06-05 21:10:46,2.92 G,18.17 G,39.46 K,1.58 M
2019-06-05 21:10:48,2.92 G,18.17 G,33.26 K,1.52 M
2019-06-05 21:10:50,2.92 G,18.17 G,32.55 K,1.49 M
2019-06-05 21:10:52,2.92 G,18.18 G,31.11 K,1.42 M
2019-06-05 21:10:54,2.92 G,18.18 G,35.60 K,1.35 M
2019-06-05 21:10:56,2.92 G,18.18 G,27.25 K,1.23 M
2019-06-05 21:10:58,2.92 G,18.18 G,38.16 K,1.74 M
2019-06-05 21:11:00,2.92 G,18.19 G,35.64 K,1.64 M
2019-06-05 21:11:02,2.92 G,18.19 G,37.00 K,1.69 M
2019-06-05 21:11:04,2.93 G,18.19 G,36.93 K,1.69 M
2019-06-05 21:11:06,2.93 G,18.20 G,52.46 K,2.41 M
2019-06-05 21:11:08,2.93 G,18.20 G,51.18 K,2.42 M
2019-06-05 21:11:10,2.93 G,18.21 G,51.05 K,2.43 M
2019-06-05 21:11:12,2.93 G,18.21 G,48.60 K,2.41 M
2019-06-05 21:11:14,2.93 G,18.22 G,37.96 K,2.42 M
2019-06-05 21:11:16,2.93 G,18.22 G,34.42 K,2.41 M
2019-06-05 21:11:18,2.93 G,18.23 G,29.65 K,2.43 M
2019-06-05 21:11:20,2.93 G,18.23 G,19.82 K,1.74 M
2019-06-05 21:11:22,2.93 G,18.23 G,0.00 B,1.03 K
2019-06-05 21:11:24,2.93 G,18.23 G,0.00 B,612.00 B
2019-06-05 21:11:26,2.93 G,18.23 G,0.00 B,508.00 B
2019-06-05 21:11:28,2.93 G,18.23 G,132.00 B,498.00 B
2019-06-05 21:11:30,2.93 G,18.23 G,0.00 B,492.00 B
2019-06-05 21:11:32,2.93 G,18.23 G,0.00 B,516.00 B
2019-06-05 21:11:34,2.93 G,18.23 G,42.00 B,984.00 B
2019-06-05 21:11:36,2.93 G,18.23 G,12.95 K,217.56 K
2019-06-05 21:11:38,2.93 G,18.24 G,52.40 K,2.32 M
2019-06-05 21:11:40,2.93 G,18.24 G,53.62 K,2.35 M
2019-06-05 21:11:42,2.93 G,18.25 G,57.43 K,2.59 M
2019-06-05 21:11:44,2.93 G,18.25 G,53.37 K,2.40 M
2019-06-05 21:11:46,2.93 G,18.25 G,54.01 K,2.43 M
2019-06-05 21:11:48,2.93 G,18.26 G,53.37 K,2.39 M
2019-06-05 21:11:50,2.93 G,18.26 G,54.10 K,2.44 M
2019-06-05 21:11:52,2.93 G,18.27 G,40.23 K,2.33 M
2019-06-05 21:11:54,2.93 G,18.27 G,44.75 K,942.67 K
2019-06-05 21:11:56,2.93 G,18.27 G,40.20 K,839.62 K
2019-06-05 21:11:58,2.93 G,18.27 G,42.39 K,861.50 K
2019-06-05 21:12:00,2.93 G,18.28 G,39.61 K,839.96 K
2019-06-05 21:12:02,2.93 G,18.28 G,45.78 K,949.66 K
2019-06-05 21:12:04,2.93 G,18.28 G,36.31 K,764.22 K
2019-06-05 21:12:06,2.93 G,18.28 G,48.03 K,1010.60 K
2019-06-05 21:12:08,2.93 G,18.28 G,43.39 K,905.27 K
2019-06-05 21:12:10,2.93 G,18.28 G,38.16 K,798.47 K
2019-06-05 21:12:12,2.93 G,18.29 G,35.18 K,741.41 K
2019-06-05 21:12:14,2.93 G,18.29 G,42.40 K,891.74 K
2019-06-05 21:12:16,2.93 G,18.29 G,40.50 K,862.24 K
2019-06-05 21:12:18,2.93 G,18.29 G,41.43 K,880.75 K
2019-06-05 21:12:20,2.93 G,18.29 G,40.98 K,861.68 K
2019-06-05 21:12:22,2.93 G,18.29 G,38.51 K,795.18 K
2019-06-05 21:12:24,2.93 G,18.30 G,37.15 K,793.54 K
2019-06-05 21:12:26,2.93 G,18.30 G,42.15 K,905.15 K
2019-06-05 21:12:28,2.93 G,18.30 G,38.38 K,815.48 K
2019-06-05 21:12:30,2.93 G,18.30 G,43.44 K,903.16 K
2019-06-05 21:12:32,2.93 G,18.30 G,41.83 K,861.36 K
2019-06-05 21:12:34,2.93 G,18.30 G,42.20 K,886.04 K
2019-06-05 21:12:36,2.93 G,18.31 G,35.89 K,751.36 K
2019-06-05 21:12:38,2.93 G,18.31 G,39.15 K,815.65 K
2019-06-05 21:12:40,2.93 G,18.31 G,36.48 K,791.20 K
2019-06-05 21:12:42,2.93 G,18.31 G,42.86 K,903.40 K
2019-06-05 21:12:44,2.93 G,18.31 G,42.01 K,881.37 K
2019-06-05 21:12:46,2.93 G,18.31 G,41.24 K,881.65 K
2019-06-05 21:12:48,2.93 G,18.31 G,37.40 K,793.32 K
2019-06-05 21:12:50,2.93 G,18.32 G,38.58 K,833.08 K
2019-06-05 21:12:52,2.93 G,18.32 G,43.03 K,924.99 K
2019-06-05 21:12:54,2.93 G,18.32 G,39.37 K,817.48 K
2019-06-05 21:12:56,2.93 G,18.32 G,39.84 K,834.73 K
2019-06-05 21:12:58,2.93 G,18.32 G,45.51 K,927.94 K
2019-06-05 21:13:00,2.93 G,18.32 G,45.85 K,991.34 K
2019-06-05 21:13:03,2.93 G,18.33 G,40.20 K,854.60 K
2019-06-05 21:13:05,2.93 G,18.33 G,36.48 K,771.22 K
2019-06-05 21:13:07,2.93 G,18.33 G,37.40 K,793.00 K
2019-06-05 21:13:09,2.93 G,18.33 G,34.74 K,730.67 K
2019-06-05 21:13:11,2.93 G,18.33 G,36.96 K,773.85 K
2019-06-05 21:13:13,2.93 G,18.33 G,43.58 K,948.05 K
2019-06-05 21:13:15,2.93 G,18.34 G,42.34 K,881.12 K
2019-06-05 21:13:17,2.93 G,18.34 G,38.18 K,800.61 K
2019-06-05 21:13:19,2.93 G,18.34 G,47.15 K,991.78 K
2019-06-05 21:13:21,2.93 G,18.34 G,38.62 K,817.07 K
2019-06-05 21:13:23,2.93 G,18.34 G,40.12 K,878.72 K
2019-06-05 21:13:25,2.93 G,18.34 G,39.34 K,829.32 K
2019-06-05 21:13:27,2.93 G,18.35 G,38.12 K,815.28 K
2019-06-05 21:13:29,2.93 G,18.35 G,38.17 K,834.18 K
2019-06-05 21:13:31,2.93 G,18.35 G,38.65 K,817.77 K
2019-06-05 21:13:33,2.93 G,18.35 G,37.69 K,795.59 K
2019-06-05 21:13:35,2.93 G,18.35 G,43.07 K,925.47 K
2019-06-05 21:13:37,2.93 G,18.35 G,42.00 K,885.53 K
2019-06-05 21:13:39,2.93 G,18.36 G,40.59 K,858.46 K
2019-06-05 21:13:41,2.93 G,18.36 G,41.23 K,856.66 K
2019-06-05 21:13:43,2.93 G,18.36 G,41.90 K,885.03 K
2019-06-05 21:13:45,2.93 G,18.36 G,41.42 K,881.77 K
2019-06-05 21:13:47,2.93 G,18.36 G,34.15 K,727.44 K
2019-06-05 21:13:49,2.93 G,18.36 G,40.86 K,881.48 K
2019-06-05 21:13:51,2.93 G,18.37 G,40.13 K,860.38 K
2019-06-05 21:13:53,2.93 G,18.37 G,41.04 K,862.10 K
2019-06-05 21:13:55,2.93 G,18.37 G,39.01 K,836.89 K
2019-06-05 21:13:57,2.93 G,18.37 G,41.50 K,856.80 K
2019-06-05 21:13:59,2.93 G,18.37 G,39.48 K,836.93 K
2019-06-05 21:14:01,2.93 G,18.37 G,37.32 K,790.62 K
2019-06-05 21:14:03,2.93 G,18.38 G,43.07 K,905.27 K
2019-06-05 21:14:05,2.93 G,18.38 G,40.77 K,858.85 K
2019-06-05 21:14:07,2.93 G,18.38 G,39.01 K,820.45 K
2019-06-05 21:14:09,2.93 G,18.38 G,33.57 K,686.28 K
2019-06-05 21:14:11,2.93 G,18.38 G,33.35 K,704.89 K
2019-06-05 21:14:13,2.93 G,18.38 G,45.25 K,935.18 K
2019-06-05 21:14:15,2.93 G,18.38 G,45.84 K,969.61 K
2019-06-05 21:14:17,2.93 G,18.39 G,47.94 K,1016.43 K
2019-06-05 21:14:19,2.93 G,18.39 G,41.90 K,883.45 K
2019-06-05 21:14:21,2.93 G,18.39 G,46.17 K,988.75 K
2019-06-05 21:14:23,2.93 G,18.39 G,39.34 K,856.46 K
2019-06-05 21:14:25,2.93 G,18.39 G,44.08 K,957.87 K
2019-06-05 21:14:27,2.93 G,18.40 G,38.95 K,834.73 K
2019-06-05 21:14:29,2.93 G,18.40 G,45.77 K,976.61 K
2019-06-05 21:14:31,2.93 G,18.40 G,43.77 K,924.92 K
2019-06-05 21:14:33,2.93 G,18.40 G,48.58 K,1.03 M
2019-06-05 21:14:35,2.93 G,18.40 G,50.54 K,1.05 M
2019-06-05 21:14:37,2.93 G,18.41 G,52.47 K,1.10 M
2019-06-05 21:14:39,2.93 G,18.41 G,21.12 K,441.59 K
2019-06-05 21:14:41,2.93 G,18.41 G,8.26 K,155.53 K
2019-06-05 21:14:43,2.93 G,18.41 G,8.90 K,155.86 K
2019-06-05 21:14:45,2.93 G,18.41 G,8.06 K,155.07 K
2019-06-05 21:14:47,2.93 G,18.41 G,7.54 K,132.96 K
2019-06-05 21:14:49,2.93 G,18.41 G,10.02 K,177.09 K
2019-06-05 21:14:51,2.93 G,18.41 G,7.25 K,110.64 K
2019-06-05 21:14:53,2.93 G,18.41 G,8.06 K,132.76 K
2019-06-05 21:14:55,2.93 G,18.41 G,9.11 K,154.90 K
2019-06-05 21:14:57,2.93 G,18.41 G,7.27 K,132.58 K
