2019-06-05 21:29:29,2.96 G,19.36 G,0.00 B,516.00 B
2019-06-05 21:29:31,2.96 G,19.36 G,18.45 K,908.33 K
2019-06-05 21:29:33,2.96 G,19.36 G,37.53 K,2.41 M
2019-06-05 21:29:35,2.96 G,19.36 G,0.00 B,984.00 B
2019-06-05 21:29:37,2.96 G,19.36 G,0.00 B,876.00 B
2019-06-05 21:29:39,2.96 G,19.36 G,32.98 K,2.30 M
2019-06-05 21:29:41,2.96 G,19.37 G,28.06 K,2.41 M
2019-06-05 21:29:43,2.96 G,19.37 G,20.75 K,1.62 M
2019-06-05 21:29:45,2.96 G,19.37 G,0.00 B,504.00 B
2019-06-05 21:29:47,2.96 G,19.37 G,0.00 B,720.00 B
2019-06-05 21:29:49,2.96 G,19.37 G,35.68 K,1.85 M
2019-06-05 21:29:51,2.96 G,19.38 G,78.34 K,1.66 M
2019-06-05 21:29:53,2.96 G,19.38 G,81.32 K,1.71 M
2019-06-05 21:29:56,2.96 G,19.39 G,81.39 K,1.77 M
2019-06-05 21:29:58,2.96 G,19.39 G,60.29 K,1.24 M
2019-06-05 21:30:00,2.96 G,19.39 G,82.19 K,1.75 M
2019-06-05 21:30:02,2.96 G,19.39 G,81.93 K,1.71 M
2019-06-05 21:30:04,2.96 G,19.40 G,78.86 K,1.69 M
2019-06-05 21:30:06,2.96 G,19.40 G,78.54 K,1.67 M
2019-06-05 21:30:08,2.96 G,19.40 G,50.98 K,1.07 M
2019-06-05 21:30:10,2.96 G,19.40 G,54.00 B,720.00 B
2019-06-05 21:30:12,2.96 G,19.40 G,0.00 B,1.16 K
2019-06-05 21:30:14,2.96 G,19.41 G,2.51 K,117.18 K
2019-06-05 21:30:16,2.96 G,19.41 G,2.07 K,101.52 K
2019-06-05 21:30:18,2.96 G,19.41 G,34.10 K,2.34 M
2019-06-05 21:30:20,2.96 G,19.41 G,33.01 K,2.42 M
2019-06-05 21:30:22,2.96 G,19.42 G,32.68 K,2.43 M
2019-06-05 21:30:24,2.96 G,19.42 G,27.71 K,2.41 M
2019-06-05 21:30:26,2.96 G,19.43 G,27.01 K,2.40 M
2019-06-05 21:30:28,2.96 G,19.43 G,38.61 K,2.43 M
2019-06-05 21:30:30,2.96 G,19.44 G,33.71 K,2.41 M
2019-06-05 21:30:32,2.96 G,19.44 G,50.47 K,2.42 M
2019-06-05 21:30:34,2.96 G,19.45 G,32.87 K,1.68 M
2019-06-05 21:30:36,2.96 G,19.45 G,0.00 B,1.38 K
2019-06-05 21:30:38,2.96 G,19.45 G,0.00 B,672.00 B
2019-06-05 21:30:40,2.96 G,19.45 G,77.63 K,1.59 M
2019-06-05 21:30:42,2.96 G,19.45 G,76.98 K,1.62 M
2019-06-05 21:30:44,2.96 G,19.45 G,37.76 K,790.81 K
2019-06-05 21:30:46,2.96 G,19.45 G,0.00 B,888.00 B
2019-06-05 21:30:48,2.96 G,19.45 G,1.58 K,23.80 K
2019-06-05 21:30:50,2.96 G,19.46 G,81.02 K,1.66 M
2019-06-05 21:30:52,2.96 G,19.46 G,85.55 K,1.79 M
2019-06-05 21:30:54,2.96 G,19.46 G,77.96 K,1.68 M
2019-06-05 21:30:56,2.96 G,19.47 G,86.81 K,1.86 M
2019-06-05 21:30:58,2.96 G,19.47 G,0.00 B,336.00 B
2019-06-05 21:31:00,2.96 G,19.47 G,132.00 B,13.19 K
2019-06-05 21:31:02,2.96 G,19.47 G,38.22 K,2.42 M
2019-06-05 21:31:04,2.96 G,19.48 G,31.97 K,2.42 M
2019-06-05 21:31:06,2.96 G,19.48 G,36.09 K,2.42 M
2019-06-05 21:31:08,2.96 G,19.49 G,33.39 K,2.41 M
2019-06-05 21:31:10,2.96 G,19.49 G,61.13 K,1.92 M
2019-06-05 21:31:12,2.96 G,19.49 G,80.42 K,1.66 M
2019-06-05 21:31:14,2.96 G,19.50 G,81.92 K,1.71 M
2019-06-05 21:31:16,2.96 G,19.50 G,85.08 K,1.72 M
2019-06-05 21:31:18,2.96 G,19.50 G,79.17 K,1.62 M
2019-06-05 21:31:20,2.97 G,19.51 G,81.07 K,1.68 M
2019-06-05 21:31:22,2.97 G,19.51 G,83.73 K,1.79 M
2019-06-05 21:31:24,2.97 G,19.51 G,76.36 K,1.61 M
2019-06-05 21:31:26,2.97 G,19.52 G,78.09 K,1.61 M
2019-06-05 21:31:28,2.97 G,19.52 G,76.09 K,1.57 M
2019-06-05 21:31:30,2.97 G,19.52 G,78.43 K,1.64 M
2019-06-05 21:31:32,2.97 G,19.53 G,73.69 K,1.57 M
2019-06-05 21:31:34,2.97 G,19.53 G,72.00 K,1.50 M
2019-06-05 21:31:36,2.97 G,19.53 G,70.53 K,1.50 M
2019-06-05 21:31:38,2.97 G,19.53 G,70.84 K,1.50 M
2019-06-05 21:31:40,2.97 G,19.54 G,71.47 K,1.52 M
2019-06-05 21:31:42,2.97 G,19.54 G,73.69 K,1.54 M
2019-06-05 21:31:44,2.97 G,19.54 G,72.64 K,1.53 M
2019-06-05 21:31:46,2.97 G,19.55 G,60.79 K,1.30 M
2019-06-05 21:31:48,2.97 G,19.55 G,67.86 K,1.44 M
2019-06-05 21:31:50,2.97 G,19.55 G,80.79 K,1.64 M
2019-06-05 21:31:52,2.97 G,19.56 G,77.86 K,1.64 M
2019-06-05 21:31:54,2.97 G,19.56 G,79.61 K,1.68 M
2019-06-05 21:31:56,2.97 G,19.56 G,78.54 K,1.68 M
2019-06-05 21:31:58,2.97 G,19.56 G,75.52 K,1.63 M
2019-06-05 21:32:00,2.97 G,19.57 G,82.88 K,1.79 M
2019-06-05 21:32:02,2.97 G,19.57 G,83.20 K,1.77 M
2019-06-05 21:32:04,2.97 G,19.57 G,72.14 K,1.55 M
2019-06-05 21:32:06,2.97 G,19.58 G,74.86 K,1.61 M
2019-06-05 21:32:08,2.97 G,19.58 G,81.39 K,1.72 M
2019-06-05 21:32:10,2.97 G,19.58 G,73.61 K,1.53 M
2019-06-05 21:32:12,2.97 G,19.59 G,81.66 K,1.70 M
2019-06-05 21:32:14,2.97 G,19.59 G,82.50 K,1.70 M
2019-06-05 21:32:16,2.97 G,19.59 G,72.72 K,1.55 M
2019-06-05 21:32:18,2.97 G,19.60 G,0.00 B,600.00 B
2019-06-05 21:32:20,2.97 G,19.60 G,42.00 B,552.00 B
2019-06-05 21:32:22,2.97 G,19.60 G,19.03 K,830.07 K
2019-06-05 21:32:24,2.97 G,19.60 G,81.15 K,1.71 M
2019-06-05 21:32:26,2.97 G,19.60 G,69.86 K,1.39 M
2019-06-05 21:32:28,2.97 G,19.61 G,74.62 K,1.50 M
2019-06-05 21:32:30,2.97 G,19.61 G,79.45 K,1.64 M
2019-06-05 21:32:32,2.97 G,19.61 G,78.38 K,1.64 M
2019-06-05 21:32:34,2.97 G,19.62 G,84.83 K,1.74 M
2019-06-05 21:32:36,2.97 G,19.62 G,78.02 K,1.60 M
2019-06-05 21:32:38,2.97 G,19.62 G,78.12 K,1.62 M
2019-06-05 21:32:40,2.97 G,19.62 G,85.36 K,1.75 M
2019-06-05 21:32:42,2.97 G,19.63 G,65.02 K,1.31 M
2019-06-05 21:32:44,2.97 G,19.63 G,74.72 K,1.54 M
2019-06-05 21:32:46,2.97 G,19.63 G,77.80 K,1.58 M
2019-06-05 21:32:48,2.97 G,19.64 G,79.36 K,1.61 M
2019-06-05 21:32:50,2.97 G,19.64 G,80.58 K,1.63 M
2019-06-05 21:32:52,2.97 G,19.64 G,73.09 K,1.49 M
2019-06-05 21:32:54,2.97 G,19.65 G,84.26 K,1.73 M
2019-06-05 21:32:56,2.97 G,19.65 G,76.38 K,1.56 M
2019-06-05 21:32:58,2.97 G,19.65 G,75.41 K,1.57 M
2019-06-05 21:33:00,2.97 G,19.66 G,78.07 K,1.61 M
2019-06-05 21:33:02,2.97 G,19.66 G,79.80 K,1.67 M
2019-06-05 21:33:05,2.97 G,19.66 G,77.35 K,1.62 M
2019-06-05 21:33:07,2.97 G,19.67 G,77.52 K,1.59 M
2019-06-05 21:33:09,2.97 G,19.67 G,77.85 K,1.63 M
2019-06-05 21:33:11,2.97 G,19.67 G,83.48 K,1.68 M
2019-06-05 21:33:13,2.97 G,19.68 G,77.04 K,1.57 M
2019-06-05 21:33:15,2.97 G,19.68 G,84.73 K,1.73 M
2019-06-05 21:33:17,2.97 G,19.68 G,84.11 K,1.70 M
2019-06-05 21:33:19,2.97 G,19.69 G,86.79 K,1.77 M
2019-06-05 21:33:21,2.97 G,19.69 G,69.73 K,1.41 M
2019-06-05 21:33:23,2.97 G,19.69 G,74.91 K,1.52 M
2019-06-05 21:33:25,2.97 G,19.69 G,78.56 K,1.62 M
2019-06-05 21:33:27,2.97 G,19.70 G,80.04 K,1.67 M
2019-06-05 21:33:29,2.97 G,19.70 G,76.76 K,1.65 M
2019-06-05 21:33:31,2.97 G,19.70 G,82.51 K,1.70 M
2019-06-05 21:33:33,2.97 G,19.71 G,79.87 K,1.62 M
2019-06-05 21:33:35,2.97 G,19.71 G,3.72 K,90.36 K
2019-06-05 21:33:37,2.97 G,19.71 G,0.00 B,924.00 B
2019-06-05 21:33:39,2.97 G,19.71 G,24.70 K,1006.00 K
2019-06-05 21:33:41,2.97 G,19.71 G,45.45 K,2.39 M
2019-06-05 21:33:43,2.97 G,19.72 G,35.86 K,2.42 M
2019-06-05 21:33:45,2.97 G,19.72 G,78.16 K,1.61 M
2019-06-05 21:33:47,2.97 G,19.73 G,78.66 K,1.61 M
2019-06-05 21:33:49,2.98 G,19.73 G,76.90 K,1.57 M
2019-06-05 21:33:51,2.98 G,19.73 G,86.20 K,1.80 M
2019-06-05 21:33:53,2.98 G,19.74 G,85.70 K,1.76 M
2019-06-05 21:33:55,2.98 G,19.74 G,83.16 K,1.73 M
2019-06-05 21:33:57,2.98 G,19.74 G,80.53 K,1.68 M
2019-06-05 21:33:59,2.98 G,19.75 G,79.48 K,1.68 M
2019-06-05 21:34:01,2.98 G,19.75 G,78.06 K,1.66 M
2019-06-05 21:34:03,2.98 G,19.75 G,80.54 K,1.68 M
2019-06-05 21:34:05,2.98 G,19.76 G,82.02 K,1.70 M
2019-06-05 21:34:07,2.98 G,19.76 G,82.77 K,1.72 M
2019-06-05 21:34:09,2.98 G,19.76 G,79.89 K,1.64 M
2019-06-05 21:34:11,2.98 G,19.77 G,81.97 K,1.68 M
2019-06-05 21:34:13,2.98 G,19.77 G,0.00 B,648.00 B
2019-06-05 21:34:15,2.98 G,19.77 G,0.00 B,324.00 B
2019-06-05 21:34:17,2.98 G,19.77 G,0.00 B,891.00 B
2019-06-05 21:34:19,2.98 G,19.77 G,0.00 B,492.00 B
2019-06-05 21:34:21,2.98 G,19.77 G,27.09 K,1.12 M
2019-06-05 21:34:23,2.98 G,19.77 G,31.07 K,2.41 M
2019-06-05 21:34:25,2.98 G,19.78 G,39.94 K,2.43 M
2019-06-05 21:34:27,2.98 G,19.78 G,43.44 K,2.43 M
2019-06-05 21:34:29,2.98 G,19.79 G,44.41 K,2.43 M
2019-06-05 21:34:31,2.98 G,19.79 G,39.68 K,2.33 M
2019-06-05 21:34:33,2.98 G,19.80 G,42.86 K,2.44 M
2019-06-05 21:34:35,2.98 G,19.80 G,35.60 K,2.42 M
2019-06-05 21:34:37,2.98 G,19.81 G,30.10 K,2.42 M
2019-06-05 21:34:39,2.98 G,19.81 G,29.00 K,2.29 M
2019-06-05 21:34:41,2.98 G,19.81 G,0.00 B,324.00 B
2019-06-05 21:34:43,2.98 G,19.81 G,0.00 B,540.00 B
2019-06-05 21:34:45,2.98 G,19.81 G,0.00 B,1.01 K
2019-06-05 21:34:47,2.98 G,19.81 G,0.00 B,768.00 B
2019-06-05 21:34:49,2.98 G,19.81 G,0.00 B,396.00 B
2019-06-05 21:34:51,2.98 G,19.81 G,132.00 B,564.00 B
2019-06-05 21:34:53,2.98 G,19.81 G,0.00 B,660.00 B
2019-06-05 21:34:55,2.98 G,19.81 G,36.87 K,2.43 M
2019-06-05 21:34:57,2.98 G,19.82 G,41.70 K,2.41 M
2019-06-05 21:34:59,2.98 G,19.82 G,34.03 K,2.41 M
2019-06-05 21:35:01,2.98 G,19.83 G,34.35 K,2.42 M
2019-06-05 21:35:03,2.98 G,19.83 G,41.57 K,2.42 M
2019-06-05 21:35:05,2.98 G,19.84 G,47.89 K,2.44 M
2019-06-05 21:35:07,2.98 G,19.84 G,36.16 K,2.41 M
2019-06-05 21:35:09,2.98 G,19.85 G,31.60 K,2.40 M
