2019-06-05 21:29:28,225.8,160.82 M
2019-06-05 21:29:30,371.6,539.10 M
2019-06-05 21:29:32,8.0,552.66 M
2019-06-05 21:29:34,406.6,625.59 M
2019-06-05 21:29:36,761.4,627.43 M
2019-06-05 21:29:38,748.2,624.52 M
2019-06-05 21:29:40,3.0,630.92 M
2019-06-05 21:29:42,6.0,630.92 M
2019-06-05 21:29:44,525.7,1009.97 M
2019-06-05 21:29:46,763.7,1.01 G
2019-06-05 21:29:48,763.5,1023.32 M
2019-06-05 21:29:50,200.0,1.00 G
2019-06-05 21:29:52,74.9,1006.73 M
2019-06-05 21:29:55,84.9,1.08 G
2019-06-05 21:29:57,62.9,1.08 G
2019-06-05 21:29:59,65.9,1.10 G
2019-06-05 21:30:01,56.9,1.10 G
2019-06-05 21:30:03,43.0,1.15 G
2019-06-05 21:30:05,81.9,1.15 G
2019-06-05 21:30:07,55.0,1.18 G
2019-06-05 21:30:09,740.4,1.19 G
2019-06-05 21:30:11,755.5,1.17 G
2019-06-05 21:30:13,98.9,1.16 G
2019-06-05 21:30:15,0.0,1.16 G
2019-06-05 21:30:17,1.0,1.16 G
2019-06-05 21:30:19,3.0,1.16 G
2019-06-05 21:30:21,4.0,1.16 G
2019-06-05 21:30:23,5.0,1.16 G
2019-06-05 21:30:25,3.0,1.16 G
2019-06-05 21:30:27,3.0,1.16 G
2019-06-05 21:30:29,3.0,1.16 G
2019-06-05 21:30:31,8.0,1.16 G
2019-06-05 21:30:33,5.0,1.16 G
2019-06-05 21:30:35,733.4,1.17 G
2019-06-05 21:30:37,756.4,1.16 G
2019-06-05 21:30:39,107.9,1.16 G
2019-06-05 21:30:41,36.0,1.16 G
2019-06-05 21:30:43,58.0,1.17 G
2019-06-05 21:30:45,758.5,1.19 G
2019-06-05 21:30:47,757.5,1.18 G
2019-06-05 21:30:49,49.0,1.18 G
2019-06-05 21:30:51,43.9,1.19 G
2019-06-05 21:30:53,88.9,1.23 G
2019-06-05 21:30:55,48.9,1.23 G
2019-06-05 21:30:57,698.3,1.25 G
2019-06-05 21:30:59,757.5,1.25 G
2019-06-05 21:31:01,448.5,1.24 G
2019-06-05 21:31:03,4.0,1.23 G
2019-06-05 21:31:05,4.0,1.23 G
2019-06-05 21:31:07,4.0,1.23 G
2019-06-05 21:31:09,5.0,1.23 G
2019-06-05 21:31:11,50.9,1.24 G
2019-06-05 21:31:13,50.9,1.24 G
2019-06-05 21:31:15,67.9,1.28 G
2019-06-05 21:31:17,45.0,1.28 G
2019-06-05 21:31:19,42.0,1.28 G
2019-06-05 21:31:21,35.0,1.32 G
2019-06-05 21:31:23,85.0,1.32 G
2019-06-05 21:31:25,62.9,1.35 G
2019-06-05 21:31:27,49.0,1.35 G
2019-06-05 21:31:29,43.9,1.35 G
2019-06-05 21:31:31,66.9,1.39 G
2019-06-05 21:31:33,50.9,1.39 G
2019-06-05 21:31:35,42.0,1.39 G
2019-06-05 21:31:37,81.9,1.39 G
2019-06-05 21:31:39,50.9,1.39 G
2019-06-05 21:31:41,48.0,1.39 G
2019-06-05 21:31:43,49.0,1.41 G
2019-06-05 21:31:45,52.0,1.41 G
2019-06-05 21:31:47,47.0,1.41 G
2019-06-05 21:31:49,192.8,1.41 G
2019-06-05 21:31:51,47.9,1.42 G
2019-06-05 21:31:53,49.9,1.42 G
2019-06-05 21:31:55,64.0,1.43 G
2019-06-05 21:31:57,46.9,1.43 G
2019-06-05 21:31:59,64.9,1.43 G
2019-06-05 21:32:01,39.0,1.43 G
2019-06-05 21:32:03,41.0,1.43 G
2019-06-05 21:32:05,52.9,1.44 G
2019-06-05 21:32:07,49.9,1.44 G
2019-06-05 21:32:09,68.9,1.44 G
2019-06-05 21:32:11,46.9,1.44 G
2019-06-05 21:32:13,50.0,1.44 G
2019-06-05 21:32:15,61.9,1.44 G
2019-06-05 21:32:17,180.9,1.45 G
2019-06-05 21:32:19,756.5,1.45 G
2019-06-05 21:32:21,756.4,1.43 G
2019-06-05 21:32:23,20.0,1.41 G
2019-06-05 21:32:25,44.9,1.41 G
2019-06-05 21:32:27,48.0,1.41 G
2019-06-05 21:32:29,102.9,1.41 G
2019-06-05 21:32:31,51.0,1.41 G
2019-06-05 21:32:33,61.9,1.41 G
