2019-06-10 21:41:57,170.8,152.24 M
2019-06-10 21:41:59,0.0,152.24 M
2019-06-10 21:42:01,0.0,152.24 M
2019-06-10 21:42:03,34.0,158.26 M
2019-06-10 21:42:05,429.7,534.77 M
2019-06-10 21:42:07,121.0,733.18 M
2019-06-10 21:42:09,20.0,733.32 M
2019-06-10 21:42:11,20.0,736.08 M
2019-06-10 21:42:13,4.0,736.27 M
2019-06-10 21:42:16,483.8,788.32 M
2019-06-10 21:42:18,731.6,793.23 M
2019-06-10 21:42:20,733.3,793.42 M
2019-06-10 21:42:22,327.6,794.34 M
2019-06-10 21:42:24,5.0,794.59 M
2019-06-10 21:42:26,19.0,794.60 M
2019-06-10 21:42:28,6.0,794.60 M
2019-06-10 21:42:30,5.0,794.60 M
2019-06-10 21:42:32,5.0,794.60 M
2019-06-10 21:42:34,5.0,794.60 M
2019-06-10 21:42:36,3.0,794.60 M
2019-06-10 21:42:38,5.0,794.60 M
2019-06-10 21:42:40,7.0,794.60 M
2019-06-10 21:42:42,8.0,794.60 M
2019-06-10 21:42:44,7.0,794.60 M
2019-06-10 21:42:46,4.0,794.60 M
2019-06-10 21:42:48,702.6,888.96 M
2019-06-10 21:42:50,758.5,869.40 M
2019-06-10 21:42:52,768.3,869.32 M
2019-06-10 21:42:54,7.0,858.59 M
2019-06-10 21:42:56,4.0,858.59 M
2019-06-10 21:42:58,13.0,848.75 M
2019-06-10 21:43:00,8.0,848.75 M
2019-06-10 21:43:02,7.0,848.75 M
2019-06-10 21:43:04,5.0,848.75 M
2019-06-10 21:43:06,708.9,918.01 M
2019-06-10 21:43:08,766.5,917.96 M
2019-06-10 21:43:10,768.5,917.88 M
2019-06-10 21:43:12,94.9,917.48 M
2019-06-10 21:43:14,3.0,917.48 M
2019-06-10 21:43:16,2.0,917.48 M
2019-06-10 21:43:18,2.0,917.48 M
2019-06-10 21:43:20,2.0,917.48 M
2019-06-10 21:43:22,3.0,917.48 M
2019-06-10 21:43:24,6.0,917.48 M
2019-06-10 21:43:26,5.0,920.07 M
2019-06-10 21:43:28,5.0,920.07 M
2019-06-10 21:43:30,4.0,920.07 M
2019-06-10 21:43:32,6.0,920.07 M
2019-06-10 21:43:34,4.0,920.07 M
2019-06-10 21:43:36,3.0,920.07 M
2019-06-10 21:43:38,4.0,920.07 M
2019-06-10 21:43:40,3.0,920.07 M
2019-06-10 21:43:42,2.0,920.07 M
2019-06-10 21:43:44,2.0,920.07 M
2019-06-10 21:43:46,3.0,920.07 M
2019-06-10 21:43:48,4.0,920.07 M
2019-06-10 21:43:50,4.0,920.07 M
2019-06-10 21:43:52,5.0,920.07 M
2019-06-10 21:43:54,3.0,920.07 M
2019-06-10 21:43:56,4.0,920.07 M
2019-06-10 21:43:58,2.0,920.07 M
2019-06-10 21:44:00,2.0,920.07 M
2019-06-10 21:44:02,6.0,920.07 M
2019-06-10 21:44:04,2.0,920.07 M
2019-06-10 21:44:06,3.0,920.07 M
2019-06-10 21:44:08,3.0,920.07 M
2019-06-10 21:44:10,3.0,920.07 M
2019-06-10 21:44:12,2.0,920.07 M
2019-06-10 21:44:14,4.0,920.07 M
2019-06-10 21:44:16,4.0,920.07 M
2019-06-10 21:44:18,4.0,920.07 M
2019-06-10 21:44:20,4.0,920.07 M
2019-06-10 21:44:22,3.0,920.07 M
2019-06-10 21:44:24,6.0,920.07 M
2019-06-10 21:44:26,3.0,920.07 M
2019-06-10 21:44:28,3.0,920.07 M
2019-06-10 21:44:30,3.0,920.07 M
2019-06-10 21:44:32,4.0,920.07 M
2019-06-10 21:44:34,3.0,920.07 M
