2019-06-10 23:08:46,11.27 G,134.68 G,0.00 B,972.00 B
2019-06-10 23:08:48,11.27 G,134.68 G,416.00 B,324.00 B
2019-06-10 23:08:50,11.27 G,134.69 G,29.20 K,1.30 M
2019-06-10 23:08:52,11.27 G,134.69 G,52.85 K,2.34 M
2019-06-10 23:08:54,11.27 G,134.70 G,55.24 K,2.48 M
2019-06-10 23:08:56,11.27 G,134.70 G,48.84 K,2.37 M
2019-06-10 23:08:58,11.27 G,134.70 G,52.72 K,2.43 M
2019-06-10 23:09:00,11.27 G,134.71 G,51.43 K,2.42 M
2019-06-10 23:09:02,11.27 G,134.71 G,47.18 K,2.38 M
2019-06-10 23:09:05,11.27 G,134.72 G,48.28 K,2.41 M
2019-06-10 23:09:07,11.27 G,134.72 G,49.56 K,2.28 M
2019-06-10 23:09:09,11.27 G,134.73 G,49.63 K,2.28 M
2019-06-10 23:09:11,11.27 G,134.73 G,47.76 K,2.38 M
2019-06-10 23:09:13,11.27 G,134.74 G,50.27 K,2.31 M
2019-06-10 23:09:15,11.27 G,134.74 G,43.31 K,2.38 M
2019-06-10 23:09:17,11.27 G,134.75 G,50.47 K,2.32 M
2019-06-10 23:09:19,11.27 G,134.75 G,56.72 K,2.64 M
2019-06-10 23:09:21,11.27 G,134.75 G,10.29 K,487.75 K
2019-06-10 23:09:23,11.27 G,134.75 G,0.00 B,816.00 B
2019-06-10 23:09:25,11.27 G,134.75 G,0.00 B,384.00 B
2019-06-10 23:09:27,11.27 G,134.75 G,7.70 K,160.22 K
2019-06-10 23:09:29,11.27 G,134.76 G,52.66 K,2.42 M
2019-06-10 23:09:31,11.27 G,134.76 G,52.72 K,2.44 M
2019-06-10 23:09:33,11.27 G,134.77 G,50.92 K,2.42 M
2019-06-10 23:09:35,11.27 G,134.77 G,51.82 K,2.42 M
2019-06-10 23:09:37,11.27 G,134.78 G,50.21 K,2.42 M
2019-06-10 23:09:39,11.27 G,134.78 G,50.34 K,2.41 M
2019-06-10 23:09:41,11.28 G,134.79 G,51.30 K,2.44 M
2019-06-10 23:09:43,11.28 G,134.79 G,51.82 K,2.39 M
2019-06-10 23:09:45,11.28 G,134.80 G,53.04 K,2.40 M
2019-06-10 23:09:47,11.28 G,134.80 G,52.53 K,2.37 M
2019-06-10 23:09:49,11.28 G,134.81 G,53.88 K,2.34 M
2019-06-10 23:09:51,11.28 G,134.81 G,40.99 K,2.37 M
2019-06-10 23:09:53,11.28 G,134.81 G,43.70 K,2.01 M
2019-06-10 23:09:55,11.28 G,134.82 G,51.42 K,2.00 M
2019-06-10 23:09:57,11.28 G,134.82 G,51.05 K,2.43 M
2019-06-10 23:09:59,11.28 G,134.83 G,52.85 K,2.43 M
2019-06-10 23:10:01,11.28 G,134.83 G,52.72 K,2.42 M
2019-06-10 23:10:03,11.28 G,134.84 G,51.18 K,2.53 M
2019-06-10 23:10:05,11.28 G,134.84 G,50.72 K,2.47 M
2019-06-10 23:10:07,11.28 G,134.85 G,48.53 K,2.40 M
2019-06-10 23:10:09,11.28 G,134.85 G,51.05 K,2.46 M
2019-06-10 23:10:11,11.28 G,134.86 G,51.11 K,2.42 M
2019-06-10 23:10:13,11.28 G,134.86 G,49.89 K,2.43 M
2019-06-10 23:10:15,11.28 G,134.87 G,50.66 K,2.41 M
2019-06-10 23:10:17,11.28 G,134.87 G,49.44 K,2.40 M
2019-06-10 23:10:19,11.28 G,134.87 G,0.00 B,648.00 B
2019-06-10 23:10:21,11.28 G,134.87 G,42.00 B,888.00 B
2019-06-10 23:10:23,11.28 G,134.87 G,0.00 B,888.00 B
2019-06-10 23:10:25,11.28 G,134.87 G,84.00 B,456.00 B
2019-06-10 23:10:27,11.28 G,134.87 G,0.00 B,816.00 B
2019-06-10 23:10:29,11.28 G,134.87 G,0.00 B,432.00 B
2019-06-10 23:10:31,11.28 G,134.87 G,0.00 B,276.00 B
2019-06-10 23:10:33,11.28 G,134.87 G,0.00 B,972.00 B
2019-06-10 23:10:35,11.28 G,134.87 G,0.00 B,876.00 B
2019-06-10 23:10:37,11.28 G,134.87 G,0.00 B,444.00 B
2019-06-10 23:10:39,11.28 G,134.88 G,53.75 K,2.43 M
2019-06-10 23:10:41,11.28 G,134.88 G,53.82 K,2.43 M
2019-06-10 23:10:43,11.28 G,134.88 G,52.72 K,2.42 M
2019-06-10 23:10:45,11.28 G,134.89 G,52.21 K,2.43 M
2019-06-10 23:10:47,11.28 G,134.89 G,48.94 K,2.34 M
2019-06-10 23:10:49,11.28 G,134.90 G,52.75 K,2.08 M
2019-06-10 23:10:51,11.28 G,134.90 G,35.97 K,721.32 K
2019-06-10 23:10:53,11.28 G,134.90 G,63.31 K,1.26 M
2019-06-10 23:10:55,11.28 G,134.90 G,48.76 K,991.11 K
2019-06-10 23:10:57,11.28 G,134.91 G,49.77 K,1012.19 K
2019-06-10 23:10:59,11.28 G,134.91 G,52.71 K,1.07 M
2019-06-10 23:11:01,11.28 G,134.91 G,57.25 K,1.15 M
2019-06-10 23:11:03,11.28 G,134.91 G,56.87 K,1.15 M
2019-06-10 23:11:05,11.28 G,134.91 G,27.75 K,583.60 K
2019-06-10 23:11:07,11.28 G,134.92 G,82.01 K,1.64 M
2019-06-10 23:11:09,11.28 G,134.92 G,74.61 K,1.50 M
2019-06-10 23:11:11,11.28 G,134.92 G,72.00 K,1.46 M
2019-06-10 23:11:13,11.28 G,134.93 G,74.03 K,1.51 M
2019-06-10 23:11:15,11.28 G,134.93 G,65.21 K,1.33 M
2019-06-10 23:11:17,11.28 G,134.93 G,68.41 K,1.39 M
2019-06-10 23:11:19,11.28 G,134.93 G,72.39 K,1.42 M
2019-06-10 23:11:21,11.28 G,134.94 G,78.37 K,1.58 M
2019-06-10 23:11:23,11.28 G,134.94 G,81.84 K,1.63 M
2019-06-10 23:11:25,11.28 G,134.94 G,88.92 K,1.80 M
2019-06-10 23:11:27,11.28 G,134.95 G,88.04 K,1.76 M
2019-06-10 23:11:29,11.28 G,134.95 G,72.25 K,1.44 M
2019-06-10 23:11:31,11.28 G,134.95 G,70.70 K,1.46 M
2019-06-10 23:11:33,11.28 G,134.96 G,71.81 K,1.47 M
2019-06-10 23:11:35,11.28 G,134.96 G,89.16 K,1.76 M
2019-06-10 23:11:37,11.28 G,134.96 G,79.79 K,1.65 M
2019-06-10 23:11:39,11.28 G,134.97 G,84.80 K,1.75 M
2019-06-10 23:11:41,11.28 G,134.97 G,81.17 K,1.69 M
2019-06-10 23:11:43,11.28 G,134.97 G,78.05 K,1.63 M
2019-06-10 23:11:45,11.28 G,134.98 G,85.34 K,1.76 M
