2019-06-10 23:08:45,230.0,173.04 M
2019-06-10 23:08:47,413.6,562.69 M
2019-06-10 23:08:49,119.9,761.69 M
2019-06-10 23:08:51,9.0,766.27 M
2019-06-10 23:08:53,9.0,766.28 M
2019-06-10 23:08:55,7.0,766.38 M
2019-06-10 23:08:57,7.0,766.38 M
2019-06-10 23:08:59,6.0,756.88 M
2019-06-10 23:09:01,7.0,756.88 M
2019-06-10 23:09:04,3.0,756.88 M
2019-06-10 23:09:06,5.0,756.88 M
2019-06-10 23:09:08,5.0,756.88 M
2019-06-10 23:09:10,8.0,756.88 M
2019-06-10 23:09:12,9.0,756.88 M
2019-06-10 23:09:14,16.0,756.91 M
2019-06-10 23:09:16,9.0,756.91 M
2019-06-10 23:09:18,11.0,756.91 M
2019-06-10 23:09:20,9.0,756.94 M
2019-06-10 23:09:22,547.5,886.11 M
2019-06-10 23:09:24,750.6,886.46 M
2019-06-10 23:09:26,740.4,879.10 M
2019-06-10 23:09:28,264.9,872.04 M
2019-06-10 23:09:30,6.0,851.96 M
2019-06-10 23:09:32,10.0,851.96 M
2019-06-10 23:09:34,5.0,851.96 M
2019-06-10 23:09:36,5.0,851.96 M
2019-06-10 23:09:38,5.0,851.96 M
2019-06-10 23:09:40,9.0,851.96 M
2019-06-10 23:09:42,7.0,851.96 M
2019-06-10 23:09:44,9.0,851.96 M
2019-06-10 23:09:46,9.0,851.96 M
2019-06-10 23:09:48,13.0,852.01 M
2019-06-10 23:09:50,4.0,852.01 M
2019-06-10 23:09:52,5.0,852.01 M
2019-06-10 23:09:54,8.0,852.01 M
2019-06-10 23:09:56,8.0,852.01 M
2019-06-10 23:09:58,11.0,852.01 M
2019-06-10 23:10:00,8.0,852.01 M
2019-06-10 23:10:02,7.0,852.01 M
2019-06-10 23:10:04,8.0,852.01 M
2019-06-10 23:10:06,8.0,852.01 M
2019-06-10 23:10:08,4.0,852.01 M
2019-06-10 23:10:10,7.0,852.01 M
2019-06-10 23:10:12,9.0,852.01 M
2019-06-10 23:10:14,8.0,852.01 M
2019-06-10 23:10:16,9.0,852.01 M
2019-06-10 23:10:18,64.9,906.73 M
2019-06-10 23:10:20,116.9,1.44 G
2019-06-10 23:10:22,106.9,1.56 G
2019-06-10 23:10:24,104.9,1.63 G
2019-06-10 23:10:26,105.9,1.70 G
2019-06-10 23:10:28,103.9,1.78 G
2019-06-10 23:10:30,106.9,1.83 G
2019-06-10 23:10:32,316.9,1.90 G
2019-06-10 23:10:34,767.5,1.90 G
2019-06-10 23:10:36,762.4,1.89 G
2019-06-10 23:10:38,493.4,1.86 G
2019-06-10 23:10:40,3.0,1.86 G
2019-06-10 23:10:42,7.0,1.86 G
2019-06-10 23:10:44,7.0,1.86 G
2019-06-10 23:10:46,8.0,1.86 G
2019-06-10 23:10:48,9.0,1.86 G
2019-06-10 23:10:50,112.9,1.87 G
2019-06-10 23:10:52,80.9,1.87 G
2019-06-10 23:10:54,85.9,1.87 G
2019-06-10 23:10:56,53.0,1.87 G
2019-06-10 23:10:58,58.0,1.87 G
2019-06-10 23:11:00,52.9,1.87 G
2019-06-10 23:11:02,78.9,1.92 G
2019-06-10 23:11:04,36.0,1.92 G
2019-06-10 23:11:06,61.9,1.93 G
2019-06-10 23:11:08,64.9,1.93 G
2019-06-10 23:11:10,55.9,1.93 G
2019-06-10 23:11:12,65.9,1.96 G
2019-06-10 23:11:14,56.9,1.96 G
2019-06-10 23:11:16,49.9,1.96 G
2019-06-10 23:11:18,47.0,1.96 G
2019-06-10 23:11:20,68.9,1.96 G
2019-06-10 23:11:22,56.0,2.01 G
2019-06-10 23:11:24,75.9,2.01 G
2019-06-10 23:11:26,53.0,2.01 G
2019-06-10 23:11:28,38.0,2.01 G
2019-06-10 23:11:30,64.9,2.04 G
2019-06-10 23:11:32,56.9,2.04 G
2019-06-10 23:11:34,57.0,2.04 G
2019-06-10 23:11:36,44.0,2.04 G
2019-06-10 23:11:38,84.9,2.08 G
2019-06-10 23:11:40,40.0,2.08 G
2019-06-10 23:11:42,88.9,2.08 G
2019-06-10 23:11:44,53.9,2.08 G
2019-06-10 23:11:46,112.9,2.08 G
2019-06-10 23:11:48,37.0,2.08 G
2019-06-10 23:11:50,46.0,2.08 G
2019-06-10 23:11:52,44.0,2.08 G
2019-06-10 23:11:54,94.0,2.09 G
2019-06-10 23:11:56,53.9,2.09 G
2019-06-10 23:11:58,762.3,2.11 G
2019-06-10 23:12:00,760.5,2.11 G
2019-06-10 23:12:02,764.4,2.08 G
2019-06-10 23:12:04,7.0,2.06 G
2019-06-10 23:12:06,7.0,2.06 G
2019-06-10 23:12:08,9.0,2.06 G
2019-06-10 23:12:10,8.0,2.06 G
2019-06-10 23:12:12,8.0,2.06 G
2019-06-10 23:12:14,7.0,2.06 G
2019-06-10 23:12:17,6.0,2.06 G
2019-06-10 23:12:19,8.0,2.06 G
2019-06-10 23:12:21,7.0,2.06 G
2019-06-10 23:12:23,9.0,2.06 G
2019-06-10 23:12:25,9.0,2.06 G
2019-06-10 23:12:27,5.0,2.06 G
2019-06-10 23:12:29,8.0,2.06 G
2019-06-10 23:12:31,6.0,2.06 G
2019-06-10 23:12:33,7.0,2.06 G
2019-06-10 23:12:35,8.0,2.06 G
2019-06-10 23:12:37,9.0,2.06 G
2019-06-10 23:12:39,7.0,2.06 G
2019-06-10 23:12:41,8.0,2.06 G
2019-06-10 23:12:43,8.0,2.06 G
2019-06-10 23:12:45,8.0,2.06 G
2019-06-10 23:12:47,7.0,2.06 G
2019-06-10 23:12:49,4.0,2.06 G
2019-06-10 23:12:51,7.0,2.06 G
2019-06-10 23:12:53,5.0,2.06 G
2019-06-10 23:12:55,8.0,2.06 G
2019-06-10 23:12:57,8.0,2.06 G
2019-06-10 23:12:59,6.0,2.06 G
2019-06-10 23:13:01,4.0,2.06 G
2019-06-10 23:13:03,3.0,2.06 G
2019-06-10 23:13:05,3.0,2.06 G
2019-06-10 23:13:07,8.0,2.06 G
2019-06-10 23:13:09,5.0,2.06 G
2019-06-10 23:13:11,4.0,2.06 G
2019-06-10 23:13:13,8.0,2.06 G
2019-06-10 23:13:15,7.0,2.06 G
2019-06-10 23:13:17,7.0,2.06 G
2019-06-10 23:13:19,8.0,2.06 G
2019-06-10 23:13:21,8.0,2.06 G
2019-06-10 23:13:23,7.0,2.06 G
2019-06-10 23:13:25,6.0,2.06 G
2019-06-10 23:13:27,3.0,2.06 G
2019-06-10 23:13:29,3.0,2.06 G
2019-06-10 23:13:31,8.0,2.06 G
2019-06-10 23:13:33,7.0,2.06 G
2019-06-10 23:13:35,6.0,2.06 G
2019-06-10 23:13:37,7.0,2.06 G
2019-06-10 23:13:39,6.0,2.06 G
2019-06-10 23:13:41,6.0,2.06 G
2019-06-10 23:13:43,5.0,2.06 G
2019-06-10 23:13:45,7.0,2.06 G
2019-06-10 23:13:47,3.0,2.06 G
2019-06-10 23:13:49,8.0,2.06 G
2019-06-10 23:13:51,7.0,2.06 G
2019-06-10 23:13:53,5.0,2.06 G
2019-06-10 23:13:55,9.0,2.06 G
2019-06-10 23:13:57,8.0,2.06 G
2019-06-10 23:13:59,6.0,2.06 G
2019-06-10 23:14:01,9.0,2.06 G
2019-06-10 23:14:03,8.0,2.06 G
2019-06-10 23:14:05,4.0,2.06 G
2019-06-10 23:14:07,5.0,2.06 G
2019-06-10 23:14:09,7.0,2.06 G
