2019-06-05 21:09:48,177.9,152.14 M
2019-06-05 21:09:50,129.9,189.95 M
2019-06-05 21:09:52,239.8,535.09 M
2019-06-05 21:09:54,141.9,585.77 M
2019-06-05 21:09:56,760.5,606.30 M
2019-06-05 21:09:58,764.5,606.80 M
2019-06-05 21:10:00,32.0,607.61 M
2019-06-05 21:10:03,2.0,597.42 M
2019-06-05 21:10:05,1.0,597.45 M
2019-06-05 21:10:07,1.0,597.45 M
2019-06-05 21:10:09,0.0,597.45 M
2019-06-05 21:10:11,0.0,597.45 M
2019-06-05 21:10:13,3.0,597.45 M
2019-06-05 21:10:15,4.0,597.48 M
2019-06-05 21:10:17,3.0,597.48 M
2019-06-05 21:10:19,2.0,597.48 M
2019-06-05 21:10:21,8.0,597.54 M
2019-06-05 21:10:23,763.4,605.61 M
2019-06-05 21:10:25,761.5,605.43 M
2019-06-05 21:10:27,5.0,604.96 M
2019-06-05 21:10:29,7.0,604.96 M
2019-06-05 21:10:31,479.9,757.05 M
2019-06-05 21:10:33,761.5,757.29 M
2019-06-05 21:10:35,745.2,749.22 M
2019-06-05 21:10:37,666.4,787.91 M
2019-06-05 21:10:39,760.4,795.96 M
2019-06-05 21:10:41,570.6,796.84 M
2019-06-05 21:10:43,7.0,791.58 M
2019-06-05 21:10:45,4.0,793.47 M
2019-06-05 21:10:47,5.0,793.47 M
2019-06-05 21:10:49,5.0,793.47 M
2019-06-05 21:10:51,4.0,793.47 M
2019-06-05 21:10:53,3.0,793.47 M
2019-06-05 21:10:55,3.0,793.47 M
2019-06-05 21:10:57,5.0,793.47 M
2019-06-05 21:10:59,4.0,793.47 M
2019-06-05 21:11:01,12.0,793.47 M
2019-06-05 21:11:03,5.0,793.47 M
2019-06-05 21:11:05,9.0,793.47 M
2019-06-05 21:11:07,9.0,793.47 M
2019-06-05 21:11:09,7.0,793.47 M
2019-06-05 21:11:11,7.0,793.47 M
2019-06-05 21:11:13,5.0,793.47 M
2019-06-05 21:11:15,5.0,793.47 M
2019-06-05 21:11:17,4.0,793.47 M
2019-06-05 21:11:19,3.0,793.47 M
2019-06-05 21:11:21,431.7,1.56 G
2019-06-05 21:11:23,740.5,2.01 G
2019-06-05 21:11:25,757.5,2.01 G
2019-06-05 21:11:27,759.6,2.00 G
2019-06-05 21:11:29,757.4,2.00 G
2019-06-05 21:11:31,760.5,2.00 G
2019-06-05 21:11:33,754.2,2.00 G
2019-06-05 21:11:35,466.9,1.95 G
2019-06-05 21:11:37,8.0,1.95 G
