2019-06-07 22:41:44,16.74 M,710.83 M,7.20 K,222.99 K
2019-06-07 22:41:46,16.74 M,710.83 M,0.00 B,504.00 B
2019-06-07 22:41:48,16.75 M,711.20 M,11.16 K,369.51 K
2019-06-07 22:41:50,16.75 M,711.20 M,0.00 B,600.00 B
2019-06-07 22:41:52,16.81 M,715.58 M,26.45 K,2.03 M
2019-06-07 22:41:54,16.81 M,715.58 M,0.00 B,816.00 B
2019-06-07 22:41:56,16.83 M,717.14 M,0.00 B,732.00 B
2019-06-07 22:41:58,16.85 M,717.87 M,17.94 K,739.53 K
2019-06-07 22:42:00,16.85 M,717.87 M,0.00 B,660.00 B
2019-06-07 22:42:02,16.90 M,722.27 M,26.32 K,2.28 M
2019-06-07 22:42:04,16.90 M,722.27 M,0.00 B,1.03 K
2019-06-07 22:42:06,16.95 M,723.39 M,66.00 B,432.00 B
2019-06-07 22:42:08,16.97 M,724.65 M,18.75 K,1.26 M
2019-06-07 22:42:10,16.97 M,724.78 M,0.00 B,1.82 K
2019-06-07 22:42:12,16.99 M,726.34 M,2.60 K,193.60 K
2019-06-07 22:42:14,17.00 M,726.49 M,4.93 K,157.67 K
2019-06-07 22:42:16,17.00 M,726.50 M,0.00 B,492.00 B
2019-06-07 22:42:18,17.00 M,726.79 M,42.00 B,396.00 B
2019-06-07 22:42:20,17.04 M,728.61 M,10.17 K,911.91 K
2019-06-07 22:42:22,17.04 M,728.61 M,0.00 B,276.00 B
2019-06-07 22:42:24,17.04 M,728.61 M,0.00 B,768.00 B
2019-06-07 22:42:26,17.05 M,728.91 M,0.00 B,1.01 K
2019-06-07 22:42:28,17.16 M,731.49 M,95.31 K,1.96 M
2019-06-07 22:42:30,17.21 M,732.36 M,0.00 B,648.00 B
2019-06-07 22:42:32,17.24 M,734.55 M,39.27 K,2.18 M
2019-06-07 22:42:34,17.27 M,737.10 M,2.06 K,176.50 K
2019-06-07 22:42:36,17.27 M,737.10 M,0.00 B,1.16 K
2019-06-07 22:42:38,17.27 M,737.10 M,0.00 B,984.00 B
2019-06-07 22:42:40,17.27 M,737.10 M,0.00 B,444.00 B
2019-06-07 22:42:42,17.30 M,738.57 M,4.00 K,347.48 K
2019-06-07 22:42:44,17.32 M,739.10 M,19.08 K,540.06 K
2019-06-07 22:42:46,17.32 M,739.10 M,0.00 B,384.00 B
2019-06-07 22:42:48,17.34 M,741.29 M,2.47 K,207.94 K
2019-06-07 22:42:50,17.35 M,741.83 M,9.62 K,553.28 K
2019-06-07 22:42:52,17.35 M,741.83 M,0.00 B,432.00 B
2019-06-07 22:42:54,17.40 M,745.75 M,22.45 K,2.13 M
2019-06-07 22:42:56,17.40 M,745.75 M,0.00 B,660.00 B
2019-06-07 22:42:58,17.42 M,747.31 M,0.00 B,1.11 K
2019-06-07 22:43:00,17.43 M,748.26 M,16.99 K,962.81 K
2019-06-07 22:43:02,17.43 M,748.27 M,0.00 B,720.00 B
2019-06-07 22:43:04,17.45 M,749.58 M,0.00 B,1.07 K
2019-06-07 22:43:06,17.47 M,751.29 M,24.22 K,1.71 M
2019-06-07 22:43:08,17.50 M,753.97 M,3.23 K,290.73 K
2019-06-07 22:43:10,17.52 M,754.60 M,19.40 K,651.61 K
2019-06-07 22:43:12,17.52 M,754.60 M,0.00 B,444.00 B
2019-06-07 22:43:14,17.55 M,757.40 M,10.08 K,944.69 K
2019-06-07 22:43:16,17.55 M,757.40 M,0.00 B,444.00 B
2019-06-07 22:43:18,17.55 M,757.40 M,42.00 B,600.00 B
2019-06-07 22:43:20,17.59 M,760.66 M,12.56 K,1.24 M
2019-06-07 22:43:22,17.60 M,760.84 M,5.66 K,177.32 K
2019-06-07 22:43:24,17.65 M,764.44 M,24.52 K,1.23 M
2019-06-07 22:43:26,17.65 M,764.44 M,0.00 B,0.00 B
2019-06-07 22:43:28,17.65 M,764.44 M,0.00 B,1.07 K
2019-06-07 22:43:30,17.81 M,767.87 M,92.07 K,1.94 M
2019-06-07 22:43:32,17.99 M,771.83 M,94.84 K,1.98 M
2019-06-07 22:43:34,18.02 M,772.39 M,0.00 B,828.00 B
2019-06-07 22:43:36,18.04 M,773.94 M,23.70 K,1.55 M
2019-06-07 22:43:38,18.04 M,773.94 M,0.00 B,432.00 B
