2019-06-04 01:00:00,2.07 G,10.36 G,0.00 B,1.05 K
2019-06-04 01:00:02,2.07 G,10.36 G,1.60 K,40.81 K
2019-06-04 01:00:04,2.07 G,10.36 G,0.00 B,1.38 K
2019-06-04 01:00:06,2.07 G,10.36 G,10.56 K,352.68 K
2019-06-04 01:00:08,2.07 G,10.36 G,0.00 B,768.00 B
2019-06-04 01:00:10,2.07 G,10.36 G,5.24 K,121.10 K
2019-06-04 01:00:12,2.07 G,10.36 G,52.85 K,2.30 M
2019-06-04 01:00:14,2.07 G,10.36 G,46.86 K,1.97 M
2019-06-04 01:00:16,2.07 G,10.37 G,12.76 K,588.78 K
2019-06-04 01:00:18,2.07 G,10.37 G,20.50 K,955.96 K
2019-06-04 01:00:20,2.07 G,10.37 G,40.93 K,1.88 M
2019-06-04 01:00:22,2.07 G,10.38 G,50.87 K,2.42 M
2019-06-04 01:00:24,2.07 G,10.38 G,0.00 B,1.22 K
2019-06-04 01:00:26,2.07 G,10.38 G,0.00 B,984.00 B
2019-06-04 01:00:28,2.07 G,10.38 G,25.92 K,1.66 M
2019-06-04 01:00:30,2.07 G,10.38 G,326.19 K,59.53 K
2019-06-04 01:00:32,2.07 G,10.38 G,0.00 B,756.00 B
2019-06-04 01:00:34,2.07 G,10.38 G,30.50 K,1.46 M
2019-06-04 01:00:36,2.07 G,10.38 G,0.00 B,384.00 B
2019-06-04 01:00:38,2.07 G,10.38 G,84.00 B,780.00 B
2019-06-04 01:00:40,2.07 G,10.39 G,55.76 K,2.23 M
2019-06-04 01:00:42,2.07 G,10.39 G,52.34 K,2.40 M
2019-06-04 01:00:44,2.07 G,10.39 G,50.66 K,2.31 M
2019-06-04 01:00:46,2.07 G,10.40 G,57.51 K,1.86 M
2019-06-04 01:00:48,2.07 G,10.40 G,41.96 K,1.92 M
2019-06-04 01:00:50,2.07 G,10.41 G,38.99 K,1.78 M
2019-06-04 01:00:52,2.07 G,10.41 G,48.15 K,2.16 M
2019-06-04 01:00:54,2.07 G,10.41 G,41.83 K,1.90 M
2019-06-04 01:00:56,2.07 G,10.42 G,41.38 K,1.88 M
2019-06-04 01:00:58,2.07 G,10.42 G,46.57 K,1.61 M
2019-06-04 01:01:00,2.07 G,10.43 G,47.12 K,2.12 M
2019-06-04 01:01:02,2.07 G,10.43 G,47.24 K,2.14 M
2019-06-04 01:01:04,2.07 G,10.43 G,46.99 K,2.14 M
2019-06-04 01:01:06,2.07 G,10.44 G,48.66 K,2.22 M
2019-06-04 01:01:08,2.07 G,10.44 G,50.27 K,2.29 M
2019-06-04 01:01:10,2.07 G,10.45 G,45.96 K,2.04 M
2019-06-04 01:01:12,2.07 G,10.45 G,54.01 K,2.52 M
2019-06-04 01:01:14,2.07 G,10.45 G,0.00 B,540.00 B
2019-06-04 01:01:16,2.07 G,10.45 G,0.00 B,444.00 B
2019-06-04 01:01:18,2.07 G,10.45 G,0.00 B,108.00 B
2019-06-04 01:01:20,2.07 G,10.45 G,0.00 B,336.00 B
2019-06-04 01:01:22,2.07 G,10.45 G,0.00 B,1.07 K
2019-06-04 01:01:24,2.07 G,10.45 G,0.00 B,648.00 B
2019-06-04 01:01:26,2.07 G,10.45 G,0.00 B,1.11 K
2019-06-04 01:01:28,2.07 G,10.45 G,19.74 K,1.16 M
2019-06-04 01:01:30,2.07 G,10.46 G,30.36 K,2.40 M
2019-06-04 01:01:32,2.07 G,10.46 G,32.94 K,2.42 M
2019-06-04 01:01:34,2.07 G,10.47 G,34.04 K,2.42 M
2019-06-04 01:01:36,2.07 G,10.47 G,39.77 K,2.42 M
2019-06-04 01:01:38,2.07 G,10.48 G,49.24 K,2.43 M
2019-06-04 01:01:40,2.07 G,10.48 G,53.11 K,2.43 M
2019-06-04 01:01:42,2.07 G,10.49 G,53.39 K,2.41 M
2019-06-04 01:01:44,2.07 G,10.49 G,34.01 K,1.46 M
2019-06-04 01:01:46,2.07 G,10.49 G,6.75 K,132.95 K
2019-06-04 01:01:48,2.07 G,10.49 G,7.72 K,154.29 K
2019-06-04 01:01:50,2.07 G,10.49 G,61.44 K,1.16 M
2019-06-04 01:01:52,2.07 G,10.50 G,65.02 K,1.22 M
2019-06-04 01:01:54,2.07 G,10.50 G,60.62 K,1.17 M
2019-06-04 01:01:56,2.07 G,10.50 G,83.78 K,1.62 M
2019-06-04 01:01:58,2.07 G,10.50 G,67.25 K,1.31 M
2019-06-04 01:02:00,2.07 G,10.51 G,51.93 K,1.01 M
2019-06-04 01:02:02,2.07 G,10.51 G,48.25 K,971.28 K
2019-06-04 01:02:04,2.07 G,10.51 G,51.35 K,1.03 M
2019-06-04 01:02:06,2.07 G,10.51 G,43.89 K,905.43 K
2019-06-04 01:02:08,2.07 G,10.51 G,39.64 K,815.12 K
2019-06-04 01:02:10,2.07 G,10.51 G,39.93 K,818.94 K
2019-06-04 01:02:12,2.07 G,10.52 G,40.58 K,833.57 K
2019-06-04 01:02:14,2.07 G,10.52 G,35.24 K,733.83 K
2019-06-04 01:02:16,2.07 G,10.52 G,43.38 K,892.00 K
2019-06-04 01:02:18,2.07 G,10.52 G,37.46 K,770.27 K
2019-06-04 01:02:20,2.07 G,10.52 G,40.19 K,836.63 K
2019-06-04 01:02:22,2.07 G,10.52 G,39.46 K,834.01 K
2019-06-04 01:02:24,2.07 G,10.53 G,40.60 K,839.44 K
2019-06-04 01:02:26,2.07 G,10.53 G,42.31 K,864.45 K
2019-06-04 01:02:28,2.07 G,10.53 G,41.27 K,855.54 K
2019-06-04 01:02:30,2.07 G,10.53 G,43.65 K,904.84 K
2019-06-04 01:02:32,2.07 G,10.53 G,41.22 K,842.87 K
2019-06-04 01:02:34,2.07 G,10.53 G,40.38 K,836.92 K
2019-06-04 01:02:36,2.07 G,10.54 G,38.18 K,811.97 K
2019-06-04 01:02:38,2.07 G,10.54 G,43.91 K,905.25 K
2019-06-04 01:02:40,2.07 G,10.54 G,43.77 K,905.12 K
2019-06-04 01:02:42,2.07 G,10.54 G,39.94 K,817.29 K
2019-06-04 01:02:44,2.07 G,10.54 G,39.91 K,833.99 K
2019-06-04 01:02:46,2.07 G,10.54 G,34.13 K,701.97 K
2019-06-04 01:02:48,2.07 G,10.54 G,38.49 K,811.71 K
2019-06-04 01:02:50,2.07 G,10.55 G,45.46 K,927.54 K
2019-06-04 01:02:52,2.07 G,10.55 G,36.37 K,743.14 K
2019-06-04 01:02:54,2.07 G,10.55 G,37.39 K,790.00 K
2019-06-04 01:02:56,2.07 G,10.55 G,41.74 K,858.98 K
2019-06-04 01:02:58,2.07 G,10.55 G,44.60 K,912.27 K
2019-06-04 01:03:00,2.07 G,10.55 G,34.75 K,707.54 K
2019-06-04 01:03:02,2.07 G,10.56 G,39.56 K,817.31 K
